id,created_at,text
958663249322561500,Wed Jan 31 11:28:24 +0000 2018,RT @FoxBusiness: During his #DemocraticResponse to the #SOTU, @RepJoeKennedy delivered this message to Dreamers. https://t.co/UeFXz75K0s
958663086642212900,Wed Jan 31 11:27:45 +0000 2018,Thank you my friend. https://t.co/kDEfrQK1bp
958551381664829400,Wed Jan 31 04:03:53 +0000 2018,It was an honor giving the Democratic #SOTUResponse tonight. Thank you, God bless you and your families, and God bl… https://t.co/ZUly57uDL3
958549266515071000,Wed Jan 31 03:55:28 +0000 2018,“Ladies and gentlemen, have faith: The state of our union is hopeful, resilient, enduring.” #SOTUResponse
958549191378329600,Wed Jan 31 03:55:10 +0000 2018,"Politicians can be cheered for the promises they make.  Our country will be judged by the promises we keep." #SOTUResponse
958549067616964600,Wed Jan 31 03:54:41 +0000 2018,“Bullies may land a punch. They might leave a mark. But they have never, not once, in the history of our United Sta… https://t.co/0Oicu4QoeW
958548955540983800,Wed Jan 31 03:54:14 +0000 2018,“You leave loved ones at home to defend our country overseas, or patrol our neighborhoods at night. You serve. You… https://t.co/XN0G6B2Tqb
958548768537923600,Wed Jan 31 03:53:30 +0000 2018,“You bravely say, #metoo. You steadfastly say, #blacklivesmatter.” #SOTUResponse
958548736602443800,Wed Jan 31 03:53:22 +0000 2018,"You sat high atop your mom’s shoulders and held a sign that read: “Build a wall and my generation will tear it down.” #SOTUResponse
958548626506121200,Wed Jan 31 03:52:56 +0000 2018,“And to all the Dreamers watching tonight, let me be absolutely clear...You are a part of our story. We will fight… https://t.co/Gk7sKnQz04
958548383718953000,Wed Jan 31 03:51:58 +0000 2018,“And to all the Dreamers out there watching tonight, let me be absolutely clear: Ustedes son parte de nuestra histo… https://t.co/LAiaumaykz
958548230509400000,Wed Jan 31 03:51:21 +0000 2018,“We choose the thousands of American communities whose roads aren’t paved with power or privilege, but with honest… https://t.co/z9HixGewp1
958548148460441600,Wed Jan 31 03:51:02 +0000 2018,“We choose an economy strong enough to boast record stock prices and brave enough to admit that top CEOs making 300… https://t.co/0m5KPKWvzJ
958548108295712800,Wed Jan 31 03:50:52 +0000 2018,“We choose pensions that are solvent, trade pacts that are fair, roads and bridges that won’t rust away, a good edu… https://t.co/FJBVnnJPx7
958547898022719500,Wed Jan 31 03:50:02 +0000 2018,“We choose the living wage, paid leave and affordable child care your family needs to survive.” #SOTUResponse
958547877290299400,Wed Jan 31 03:49:57 +0000 2018,“We choose a better deal for all who call this country home.” #SOTUResponse
958547816070205400,Wed Jan 31 03:49:42 +0000 2018,“Here is the answer Democrats offer tonight: we choose both. We fight for both. Because the greatest, strongest, ri… https://t.co/nvjj1kvQFn
958547661816201200,Wed Jan 31 03:49:06 +0000 2018,“As if the parent who lies awake terrified that their transgender son will be beaten and bullied at school is any m… https://t.co/1bEa9blXRR
958547522779271200,Wed Jan 31 03:48:33 +0000 2018,“We are bombarded with one false choice after another: Coal miners or single moms. Rural communities or inner citie… https://t.co/u6qUiukDXC
958547421214183400,Wed Jan 31 03:48:08 +0000 2018,“They are turning American life into a zero-sum game. Where, for one to win, another must lose. Where we can guaran… https://t.co/abeVdlvQLS
958547236845162500,Wed Jan 31 03:47:24 +0000 2018,"Their record is a rebuke of our highest American ideal: the belief that we are all worthy, we are all equal and we… https://t.co/DSOQEH02Uo
958546954702684200,Wed Jan 31 03:46:17 +0000 2018,“It would be easy to dismiss the past year as chaos. As partisanship. As politics. But it’s far, far bigger than th… https://t.co/2JbjqeT2Su
958546550430584800,Wed Jan 31 03:44:41 +0000 2018,“We all feel the fractured fault lines across our country. We hear the voices of Americans who are forgotten and fe… https://t.co/cOf5Pm6lSI
958546334721691600,Wed Jan 31 03:43:49 +0000 2018,“Like many American hometowns, Fall River has faced its share of storms. But people here are tough. They fight for… https://t.co/tpgbv5V2JF
958546042387091500,Wed Jan 31 03:42:40 +0000 2018,Tune in right now on Facebook as I deliver the Democratic #SOTUResponse from Fall River: https://t.co/kB9dqy3oao
958543237215674400,Wed Jan 31 03:31:31 +0000 2018,Head on over to my Facebook page to watch me give the live Democratic response to the #SOTU in just a few minutes:… https://t.co/NjLmFZrLev
958539641774334000,Wed Jan 31 03:17:14 +0000 2018,No kidding. https://t.co/84ZArQynpt
958530721852817400,Wed Jan 31 02:41:47 +0000 2018,I’m here in Fall River at @dimanbengals watching the President’s #SOTU. Don’t forget to tune in after the speech as… https://t.co/tKwqyws9Jn
958518961053806600,Wed Jan 31 01:55:03 +0000 2018,It is a privilege to be delivering tonight’s response to the #SOTU. Tune in on Facebook after the speech to watch m… https://t.co/NcpGCOEY9Y
958512764380766200,Wed Jan 31 01:30:25 +0000 2018,RT @newsroom: The Democratic Party rebuttal to #SOTU will come from Rep. @joekennedy, who had this message to share ahead of his speech. ht…
958081740056260600,Mon Jan 29 20:57:41 +0000 2018,Officially launched my Snapchat and alarmingly accurate bitmoji. Follow along for a behind the scenes look at our p… https://t.co/tJZcWS1djk
957686130178216000,Sun Jan 28 18:45:41 +0000 2018,Patricia King represents the best and bravest our nation offers. She will make our Commonwealth and our country pro… https://t.co/SHXRxgqCym
956901513644953600,Fri Jan 26 14:47:53 +0000 2018,From health care to economic justice to civil rights, the Democratic agenda stands in powerful contrast to Presiden… https://t.co/9yfkPey20q
956614927539736600,Thu Jan 25 19:49:06 +0000 2018,For #NationalMentoringMonth, we visited @_OnCommonGround in #Attleboro which strengthens the community by connectin… https://t.co/8MibKt49QH
955932890252087300,Tue Jan 23 22:38:56 +0000 2018,From defending Medicare and Social Security to ensuring access to transportation, our Commonwealth’s Councils on Ag… https://t.co/4Y6lTeQNUs
955913159205769200,Tue Jan 23 21:20:31 +0000 2018,RT @JillDLawrence: Me, not holding back: On #Medicaid work requirements, who will judge the character judges? If only the worthiness test c…
955910343020171300,Tue Jan 23 21:09:20 +0000 2018,We are not powerless to stop school shootings before they start. Devastated for the students we lost in Benton and… https://t.co/HRM2xJrfbK
955896125864796200,Tue Jan 23 20:12:50 +0000 2018,Community health centers like @ManetCommunity fill the gaps of a health care system that too often leaves too many… https://t.co/g9eqJaoumU
955875404660789200,Tue Jan 23 18:50:30 +0000 2018,RT @SouthShoreElder: At @ManetCommunity event in #Taunton @RepJoeKennedy outlines his support for #CommunityHealthCenters and acknowledges…
955457436537802800,Mon Jan 22 15:09:39 +0000 2018,RT @CREDOMobile: MUST WATCH: @RepJoeKennedy's powerful message to #Dreamers  #DreamActNow #TrumpShutDown https://t.co/2tFhOi4Iia
955215784317464600,Sun Jan 21 23:09:24 +0000 2018,🐐
955117073444819000,Sun Jan 21 16:37:10 +0000 2018,Russia is a real threat to our democracy. Dreamers are anything but. Why is @POTUS willing to shutdown government t… https://t.co/LVXkhzZIYx
954709905243549700,Sat Jan 20 13:39:13 +0000 2018,America doesn’t choose between our children. The wealthiest, most powerful country on earth should be able to prote… https://t.co/GGLCr4t8uI
954532325508907000,Sat Jan 20 01:53:35 +0000 2018,RT @RepGutierrez: Speaking to @MoveOn rally at the Capitol tonight in defense of #Dreamers with @SenBooker @SenSanders @SenKamalaHarris @Re…
954531670270586900,Sat Jan 20 01:50:59 +0000 2018,It is time to do what history tells us time and again is right. To care for each other and to be kind to each other… https://t.co/EAUOv7GWXb
954528977980411900,Sat Jan 20 01:40:17 +0000 2018,RT @neeratanden: Honored to stand with so many great leaders standing up for an America for everyone #TrumpShutdown https://t.co/O7JZQclZVy
954461202549178400,Fri Jan 19 21:10:58 +0000 2018,If you want to witness real bravery, watch @Aly_Raisman and her courageous teammates stare down their predator and… https://t.co/QV0DjcEjow
954382307091238900,Fri Jan 19 15:57:28 +0000 2018,Just a regular reminder that Congress – today with 1 standalone bill – could guarantee health care for millions of… https://t.co/ediN4eRQzA
954355220724711400,Fri Jan 19 14:09:50 +0000 2018,Thank you for having me! https://t.co/PhyY9X8YM3
954099192984633300,Thu Jan 18 21:12:28 +0000 2018,RT @RepMcGovern: This is outrageous: @HouseGOP delays vote to prevent #GovtShutdown so they can join @realDonaldTrump at a political rally!…
953699464975470600,Wed Jan 17 18:44:05 +0000 2018,More civility in Congress starts with recognizing the universal, human impact of the policies we create. Listen to… https://t.co/xY3w7PhD7C
953674083757109200,Wed Jan 17 17:03:14 +0000 2018,Standing with @JonahPesner and brave Jewish and immigrant advocates bringing Tikkun Olam to the halls of Congress t… https://t.co/3HB1Umqc0x
953647049454563300,Wed Jan 17 15:15:49 +0000 2018,RT @Cosmopolitan: More than 100 days after CHIP expired, Republicans still aren't making it a priority https://t.co/d4HLOEanBQ via @RepJoeK…
953400412048166900,Tue Jan 16 22:55:46 +0000 2018,Amazing what you can do when your baby believes you wake up when the sun goes down. https://t.co/0DIeC7HjCF
953362077246263300,Tue Jan 16 20:23:26 +0000 2018,RT @laurenkennedyMA: All families deserve access to affordable, quality health care - especially for their children. End of story.   https:…
953361993699942400,Tue Jan 16 20:23:06 +0000 2018,RT @Cosmopolitan: More than 100 days after CHIP expired, Republicans still aren't making it a priority https://t.co/VwRogGTeWH via @RepJoeK…
953350464002764800,Tue Jan 16 19:37:17 +0000 2018,Across New England, few things threaten the economic balancing act of working families more than skyrocketing energ… https://t.co/ejOBEFf7iQ
953324806807740400,Tue Jan 16 17:55:20 +0000 2018,RT @jessemermell: “No family should have to worry that welcoming a newborn safely into this world could force a missed mortgage payment or…
953320776060588000,Tue Jan 16 17:39:19 +0000 2018,“Few monsters terrify a parent more than illness, particularly when our children are young and small of body.”… https://t.co/uTWNTo2eKk
953091206044684300,Tue Jan 16 02:27:05 +0000 2018,This is the America we all love. Thanks for sharing Scott. https://t.co/ZV2OPZRUiT
952957319825903600,Mon Jan 15 17:35:04 +0000 2018,This moment is not about the overt, clumsy racism of a sheltered man. It’s about the subtle, powerful, poisonous ra… https://t.co/usSJbLEI2m
952588856427204600,Sun Jan 14 17:10:56 +0000 2018,RT @CREDOMobile: "You can call them Dreamers. You can call them immigrants. You can call them Americans. You can call them husbands, wives,…
951588517292978200,Thu Jan 11 22:55:56 +0000 2018,“No human race is superior; no religious faith is inferior. All collective judgments are wrong. Only racists make t… https://t.co/fbnSKS3tgj
951574683895390200,Thu Jan 11 22:00:58 +0000 2018,RT @WhipHoyer: I agree, @RepJoeKennedy. I urge @HouseGOP to take action to respond to this threat &amp; consider Rep. Kennedy’s bill to establi…
951548007526338600,Thu Jan 11 20:14:58 +0000 2018,Malicious work requirement guidance imposed by @POTUS is demeaning, ineffective, &amp; dangerous. And in midst of opioi… https://t.co/HvhDOUJZf7
951543727352373200,Thu Jan 11 19:57:58 +0000 2018,A foreign adversary attacking our democracy &amp; threatening to return can't be ignored. Congress must heed… https://t.co/cGeSLNfA8d
951190044261445600,Wed Jan 10 20:32:33 +0000 2018,Christa Leigh Steele-Knudslien proudly stood at the frontlines of our Commonwealth’s march toward equality. Our nat… https://t.co/szyfkgYbMo
950782974232072200,Tue Jan 09 17:35:00 +0000 2018,Call them #DREAMers. Call them Americans. Call them human beings who deserve to live in the only place they call ho… https://t.co/yhycqRUTvU
950430426694332400,Mon Jan 08 18:14:06 +0000 2018,Ending TPS for Salvadoran families living in our communities does not make us safer or stronger. If @POTUS continue… https://t.co/4aDVn5AaWJ
949406386512908300,Fri Jan 05 22:24:56 +0000 2018,Led by local law enforcement, @PaariUSA stands on the frontlines of our nation’s opioid epidemic and helps those su… https://t.co/pn4rySzCeJ
949317938447814700,Fri Jan 05 16:33:28 +0000 2018,For any MA resident who hasn’t signed up for health insurance, there is still time to #GetCovered until 1/23! Start… https://t.co/V4M0hFjEqB
948999579122487300,Thu Jan 04 19:28:25 +0000 2018,To all of those braving #MAsnow today, be safe, stay warm, and follow @MassEMA/@NWSBoston for important information! https://t.co/ICAQyKR6rz
948978589780848600,Thu Jan 04 18:05:01 +0000 2018,Big thanks to @c1newton and @NewtonFireDept for showing me around the new Emergency Operations Center. Stay safe ou… https://t.co/qi3sI8nNc0
948970819191033900,Thu Jan 04 17:34:08 +0000 2018,Few understand the intersection of morality and public service better than @JimWallis. Listen to our recent convers… https://t.co/X2SsFRdfPG
948730436003524600,Thu Jan 04 01:38:57 +0000 2018,RT @NewtonFireDept: Congressman @RepJoeKennedy toured the Emergency Operations Center at Fire Headquarters with Chief Proia @c1newton in ad…
945360385011605500,Mon Dec 25 18:27:34 +0000 2017,Wishing everyone a joyful, peaceful and merry Christmas!
943936810958368800,Thu Dec 21 20:10:47 +0000 2017,For decades, @FrankSmizik has worked day and night to improve the lives of his neighbors in #Brookline and across o… https://t.co/IypK9nNujI
943920682391437300,Thu Dec 21 19:06:42 +0000 2017,If Congress doesn’t renew CHIP, care will be out of reach for 160,000 panicked MA kids. Sitting in the hospital now… https://t.co/NRXRnlgEzu
943651631698243600,Thu Dec 21 01:17:35 +0000 2017,Meet James Matthew Kennedy. Born early this morning and doing great. First gift he received was (appropriately) a P… https://t.co/7zlwH0BXC4
943221385358319600,Tue Dec 19 20:47:57 +0000 2017,Grateful for all the well wishes and support! https://t.co/Ho3PceSUjc
943201720263422000,Tue Dec 19 19:29:48 +0000 2017,Strength and success of our nation should be judged by the strength and success of all Americans, not just the priv… https://t.co/EnnH0YwbZX
943107129489215500,Tue Dec 19 13:13:56 +0000 2017,A vote for #GOPTaxScam is a vote for: ✅Tax increase for millions of working Americans ✅Reinforced income inequality… https://t.co/o6pt1tuSRS
942892360211497000,Mon Dec 18 23:00:31 +0000 2017,Apparently it's too much to ask @POTUS &amp; GOP to show Dreamers &amp; low-income kids without health care the same urgenc… https://t.co/YeW5EQhMNK
942833233133293600,Mon Dec 18 19:05:34 +0000 2017,Medicare, Social Security, health care, food assistance, heating aid, and VA benefits. Those are the dollars that P… https://t.co/uE6OT40QoP
941794122834333700,Fri Dec 15 22:16:31 +0000 2017,A week from today, hours after delivering a massive, unfunded handout to corporations sitting on $2.3 trillion in c… https://t.co/se355yQ5Ni
941717628007133200,Fri Dec 15 17:12:33 +0000 2017,You rejected this Administration’s attempt to sabotage health care once before. We need you again today. Spread the… https://t.co/mAMoJVehMD
941698937727213600,Fri Dec 15 15:58:17 +0000 2017,Frank Wuco is wholly unfit to serve in our nation's government. No one promoting racism, hatred and bigotry should… https://t.co/wFAetzP3VN
941363480858366000,Thu Dec 14 17:45:18 +0000 2017,Locking the Internet with keys owned by major corporations will restrict economic equity &amp; crush free speech. Tell… https://t.co/6eg4phmlUy
941332692054011900,Thu Dec 14 15:42:57 +0000 2017,Five years ago – in mere minutes — our nation lost twenty children and six teachers to senseless bullets. No child… https://t.co/jz06jqL11f
940994103201943600,Wed Dec 13 17:17:31 +0000 2017,Decency wins in a country that sees you. Hears your calls for a good paying job. A stable retirement. Civil Rights.… https://t.co/8kCFmSqhZS
940772569233309700,Wed Dec 13 02:37:13 +0000 2017,The 13 million ppl who will lose health care and 36 million ppl who will pay higher taxes probably don’t feel like… https://t.co/rncWkhU6aL
940737013598359600,Wed Dec 13 00:15:56 +0000 2017,To all of those celebrating #Hanukkah tonight, may this Festival of Lights bring you peace and joy.
940662737822212100,Tue Dec 12 19:20:48 +0000 2017,Tell the Trump Administration: the internet is yours to keep, not theirs to take. #NetNeutrality https://t.co/uVhsxdcpxv
940602342524768300,Tue Dec 12 15:20:48 +0000 2017,This is the President endorsing a proud bigot, avowed racist &amp; alleged pedophile. In 2017. In the United States. Wh… https://t.co/vwOvcZ9Mz1
940398010969804800,Tue Dec 12 01:48:52 +0000 2017,Transgender Americans who step forward and bravely defend our nation deserve better than a POTUS who doubts them. T… https://t.co/0pINMTRZCm
940225071695634400,Mon Dec 11 14:21:40 +0000 2017,RT @davidfrum: Driver's licenses or similar ID are required to vote in Alabama https://t.co/kJ2ftJeO9y
940032927701667800,Mon Dec 11 01:38:09 +0000 2017,We can all learn from Keaton Jones. #StandWithKeaton #StopBullying https://t.co/VkiN5cMWCO
939299967902117900,Sat Dec 09 01:05:38 +0000 2017,The @bostonherald reporters are some of the toughest and finest out there. Hoping this city can count on their voic… https://t.co/CZu5HOTKgz
939260727277310000,Fri Dec 08 22:29:42 +0000 2017,This year it's on us to get our neighbors covered. One week left to #GetCovered at https://t.co/LzTspKNCtW - help u… https://t.co/w4ybUAhYmy
939235269420691500,Fri Dec 08 20:48:33 +0000 2017,California will always hold a special place in my heart. Amazed by &amp; grateful for brave firefighters running toward… https://t.co/nPoZjnLJJT
939151512827199500,Fri Dec 08 15:15:43 +0000 2017,POTUS is rallying for a racist Senate candidate &amp; attending opening of the Mississippi Civil Rights Museum ON THE S… https://t.co/VrhCfS5RMT
938877339596918800,Thu Dec 07 21:06:15 +0000 2017,RT @PaariUSA: It was an honor to host @RepJoeKennedy at our National Law Enforcement Summit and share how PAARI is combining police-led pro…
938542809015046100,Wed Dec 06 22:56:57 +0000 2017,No, Mr. Speaker, you don't "have" to eliminate benefits working families have earned to pay for your tax cuts for t… https://t.co/JBnyApnlJn
938421893539008500,Wed Dec 06 14:56:29 +0000 2017,You mean this isn't how you're supposed to overhaul a $20T economy? https://t.co/vhmd8n0TAu
938173784389050400,Tue Dec 05 22:30:35 +0000 2017,Make no mistake, GOP is planning to pay for their donors' tax cuts with your Medicare and Social Security. https://t.co/ziv29wDIlU
938113592402088000,Tue Dec 05 18:31:24 +0000 2017,One person’s religious beliefs should not infringe on their neighbor’s right to live freely and openly. Any public… https://t.co/9dnfFJvEIq
938094298280747000,Tue Dec 05 17:14:44 +0000 2017,Our Commonwealth’s responsible, bipartisan gun laws are saving lives. House GOP is trampling on our state’s right t… https://t.co/Op8oJnLVfb
938077393805369300,Tue Dec 05 16:07:33 +0000 2017,For decades, Citizens for Citizens has leaned into every challenge facing the Fall River community. Great to chip i… https://t.co/OjWGFSUDoH
937811678657437700,Mon Dec 04 22:31:42 +0000 2017,Resilient cities like Fall River that invest in their working families &amp; local businesses should lie at the heart o… https://t.co/oCcOQVQAPC
937768123234684900,Mon Dec 04 19:38:38 +0000 2017,If 2016 was a scream from working families, this bill means GOP just bought earplugs. Unless you're a lobbyist. https://t.co/2d9ohnR5u2
937055181547671600,Sat Dec 02 20:25:39 +0000 2017,#GOPTaxScam is what happens when you allow donors &amp; lobbyists to pull the strings. GOP can no longer claim to be pa… https://t.co/PPXyfFq4tx
936776965914206200,Sat Dec 02 02:00:07 +0000 2017,Was there a tax break for computers they eliminated that we didn't know about? #GOPTaxScam https://t.co/PJ3tBLM9mS
936688004504137700,Fri Dec 01 20:06:37 +0000 2017,Americans deserve to know why @POTUS’s National Security Advisor lied to FBI about Russian contacts. Continued inte… https://t.co/425ci05wkY
936685889362759700,Fri Dec 01 19:58:13 +0000 2017,Any deal to fund the government should include a guarantee to DREAMers that they can stay in the only country they… https://t.co/DpDVy1zpPw
936656403086880800,Fri Dec 01 18:01:03 +0000 2017,GOP admits that their #GOPTaxScam is not the end. It’s the means to an end where your Medicare &amp; Social Security ar… https://t.co/V8Z8CMUEWb
936605434890342400,Fri Dec 01 14:38:31 +0000 2017,These faith leaders bravely stood in our Capitol and called for compassion. Answering that call shouldn’t be too mu… https://t.co/0NLlpxGrAj
936402110022811600,Fri Dec 01 01:10:35 +0000 2017,To anyone doubting their capacity to end #GOPTaxScam, you rejected #TrumpCare in all of its forms. You can do it ag… https://t.co/2dXuPfs4LS
936386651663884300,Fri Dec 01 00:09:09 +0000 2017,Writing a partisan tax plan overnight that benefits wealthy shareholders is a choice. Senate GOP needs a reminder t… https://t.co/8LvEQq0Kky
935943662537764900,Wed Nov 29 18:48:52 +0000 2017,RT @wgbhnews: .@RepJoeKennedy and @GBHJoe talk taxes, @realDonaldTrump's 'Pocahontas' slur, and sexual harassment on Capitol Hill. https://…
935892011487461400,Wed Nov 29 15:23:38 +0000 2017,In a country with hate crimes on the rise, this is sickening. If the President elected to serve all Americans won’t… https://t.co/Lnrftq3Ywv
935617963436249100,Tue Nov 28 21:14:40 +0000 2017,Grateful for the parishioners at #Taunton’s Iglesia de Cristo who are leading relief efforts for our fellow citizen… https://t.co/Vui4bM9AOP
935617963436249100,Tue Nov 28 21:14:40 +0000 2017,Grateful for the parishioners at #Taunton’s Iglesia de Cristo who are leading relief efforts for our fellow citizen… https://t.co/Vui4bM9AOP
935601089499541500,Tue Nov 28 20:07:37 +0000 2017,RT @Science_Soapbox: "Seeing our Republican colleagues somehow put a tax on the acquisition of knowledge seems really misguided." @RepJoeKe…
935515326669877200,Tue Nov 28 14:26:49 +0000 2017,GOP Congress alone created this crisis and then ignored it for months. But we can put an immediate end to it before… https://t.co/yGSIdthFbH
935278263924084700,Mon Nov 27 22:44:49 +0000 2017,With their new #Franklin factory, @QinetiQ will build on MA’s proud tradition of manufacturing while developing pro… https://t.co/pmPxCCEKng
935264269532360700,Mon Nov 27 21:49:12 +0000 2017,Deeply humbling to play a small part in thanking #Franklin Town Councilor Bob Vallee for his more than three decade… https://t.co/X9i2hX4Itl
935230525463302100,Mon Nov 27 19:35:07 +0000 2017,A voice for the freckled and sunburnt. https://t.co/6u6bKbBYwL
935151677887434800,Mon Nov 27 14:21:48 +0000 2017,Constituents filled our voicemail over Thanksgiving weekend opposing FCC’s #NetNeutrality decision. This isn’t just… https://t.co/JZ4kQEM9Xu
934210645628776400,Sat Nov 25 00:02:29 +0000 2017,Violence against innocent worshippers leaves us all heartbroken. My thoughts are with people of Egypt.
933747211489464300,Thu Nov 23 17:20:58 +0000 2017,Wishing a Happy Thanksgiving to all of the families and friends gathered together today!
933510863734132700,Thu Nov 23 01:41:48 +0000 2017,RT @RepMcGovern: BIG NEWS: #MontesMarch set new record: over $230k raised to help hungry families in #WesternMA! So inspired by the generos…
933323835008585700,Wed Nov 22 13:18:37 +0000 2017,Not easy to find two more committed champions in fight to #EndHungerNow than @RepMcGovern &amp; @MonteBelmonte. Proud t… https://t.co/cfVApgelU2
933090640014880800,Tue Nov 21 21:51:59 +0000 2017,RT @RepMcGovern: Our families are lucky to have true champions like @RepJoeKennedy standing up for Massachusetts. Proud to have him join us…
933050537494433800,Tue Nov 21 19:12:38 +0000 2017,Guaranteed access to health care for all women should never be jeopardized by politics. Proud of MA for leading the… https://t.co/3Pw0SH6QXd
933037890464108500,Tue Nov 21 18:22:22 +0000 2017,Turning our backs on our Haitian neighbors abandons the values that have always made us strong. TPS is a lifeline f… https://t.co/Q01ubinnRV
932694934897004500,Mon Nov 20 19:39:35 +0000 2017,Our nation has lost too many transgender Americans to targeted, bigoted violence in our communities. On… https://t.co/UZCgCXf2X0
931592703015604200,Fri Nov 17 18:39:43 +0000 2017,Sexual harassment is unacceptable anywhere in any form. I applaud all of my colleagues &amp; the courageous Congression… https://t.co/bfyK69ITUC
931560708164251600,Fri Nov 17 16:32:35 +0000 2017,RT @HeraldRadio: LIVE NOW: @RepJoeKennedy joins #MorningMeeting. Listen here: https://t.co/aFsP5RSuM7 #mapoli
931529790515044400,Fri Nov 17 14:29:43 +0000 2017,Remember this when GOP claims we can't afford health care for low-income kids. https://t.co/fD9pdi9L7h
931212063782899700,Thu Nov 16 17:27:11 +0000 2017,To be absolutely clear, when @POTUS says “welfare,” he means cutting the Medicare &amp; Social Security benefits that y… https://t.co/0FCpou04WR
931206974552801300,Thu Nov 16 17:06:58 +0000 2017,RT @RFKHumanRights: "Your experiences and your expertise inform our vision of change." @RepJoeKennedy kicks off the 2017 Human Rights Award…
931199213261684700,Thu Nov 16 16:36:07 +0000 2017,RT @themaxburns: "Whenever dark clouds of division and despair surround us, we find hope from these agents of change." @RepJoeKennedy at @R…
931199111247880200,Thu Nov 16 16:35:43 +0000 2017,RT @CREDOMobile: MUST WATCH video from @repjoekennedy.  RT if you agree: We must stop the #TrumpTaxScam https://t.co/T2Ltx89obm
931168518833426400,Thu Nov 16 14:34:09 +0000 2017,#GOPTaxPlan is nothing more than a gift to corporations paid for with the sacrifices of working families. https://t.co/d3YNOu2gJm
930828208634818600,Wed Nov 15 16:01:53 +0000 2017,Not even corporate CEOs believe in trickle-down economics. #GOPTaxPlan https://t.co/6iXmim7ABH
930804352595378200,Wed Nov 15 14:27:05 +0000 2017,In a country where citizens are killed for their addiction, this is what you find most objectionable? https://t.co/hnY1MlQhSY
930625117289353200,Wed Nov 15 02:34:52 +0000 2017,RT @nowthisnews: Republicans just set a record for shutting down open debate in Congress https://t.co/ibB1XsNqSi
930606347124707300,Wed Nov 15 01:20:17 +0000 2017,Working Americans shouldn’t sacrifice so wealthy heirs can dodge taxes. That’s why I offered an amendment to… https://t.co/lOd6MziBkq
930582726209691600,Tue Nov 14 23:46:25 +0000 2017,.@SpeakerRyan endorsed extension of earned income tax credit to childless adults so I offered it as an amendment to… https://t.co/OOOio9lw2p
930568298609209300,Tue Nov 14 22:49:06 +0000 2017,#GOPTaxPlan would increase premiums on working families because GOP leadership believes corporate shareholders don’… https://t.co/7eAgkGIPJf
930557341401002000,Tue Nov 14 22:05:33 +0000 2017,Taking $25 billion annually from Medicare to pay for tax cuts for wealthy corporations is an insult to every single… https://t.co/NV7KDSwdEf
930118183951982600,Mon Nov 13 17:00:30 +0000 2017,RT @WWFH_MA: .@RepJoeKennedy on fighting for fairness and values when it comes to #taxes #healthcare and #infrastructure. #mapoli at @NECou…
929365655786262500,Sat Nov 11 15:10:13 +0000 2017,To the generations of brave men &amp; women who have risked life and limb to defend our nation, a grateful country than… https://t.co/AueBKc04jw
928635753642577900,Thu Nov 09 14:49:51 +0000 2017,A woman’s access to birth control or any form of health care should never be limited or controlled by her boss. Rea… https://t.co/jCNSWDT8eG
928322971793489900,Wed Nov 08 18:06:58 +0000 2017,RT @tamatha_bibbo: Representative Kennedy addresses our 8th graders! For the speech, check out: pollarddc2017 Facebook https://t.co/xnGvp1Y…
928299519497982000,Wed Nov 08 16:33:47 +0000 2017,We aren’t just citizens, we’re stakeholders. GOP tax plan ignores hard earned contributions of working families. https://t.co/ZIXzHEULoi
928102815309942800,Wed Nov 08 03:32:09 +0000 2017,Health care isn't political, it's personal. And tonight Maine chose to help 89,000 neighbors access care. https://t.co/8S9wXsbkxX
927601262186647600,Mon Nov 06 18:19:09 +0000 2017,Any act of gun violence is a gun situation. Regardless, you should stop trying to take mental health care away from… https://t.co/enzCQCpe9a
927311936005566500,Sun Nov 05 23:09:28 +0000 2017,Images from Sutherland Springs are horrifying &amp; all too familiar. Our hearts are broken for the First Baptist congregation.
926510654340718600,Fri Nov 03 18:05:28 +0000 2017,RT @EnergyCommerce: .@RepJoeKennedy – it’s hard to stomach that @HouseGOP thinks the only way to give kids health care is to take it away f…
926459524692791300,Fri Nov 03 14:42:18 +0000 2017,Low-income kids who rely on #CHIP deserve the same urgency GOP showed wealthiest Americans with their tax plan yest… https://t.co/9HjK6Jrgaj
926204077066932200,Thu Nov 02 21:47:14 +0000 2017,Just like #Trumpcare, GOP tax cuts ask the struggling and striving to sacrifice while the healthy and wealthy are rewarded.
926118045113823200,Thu Nov 02 16:05:23 +0000 2017,Next time @realDonaldTrump or GOP claim they support working Americans remember the moment they handed our justice… https://t.co/s5221bMyxS
926090814488563700,Thu Nov 02 14:17:10 +0000 2017,RT @POLITICOLive: "Shame on us for forcing [police depts] to be early intervention addiction advocates...because we won't pay for it" @RepJ…
926076382635069400,Thu Nov 02 13:19:49 +0000 2017,RT @POLITICOLive: At #ProHC, @RepJoeKennedy pushes for Medicaid expansion in fighting the opioid epidemic: https://t.co/YfBZgjnMQF
926072213672996900,Thu Nov 02 13:03:15 +0000 2017,RT @POLITICOLive: LIVE NOW: @MarkBicket @JMPerroneMD @RepHalRogers @RepJoeKennedy @JoanneKenen discuss the opioid crisis #ProHC Watch: http…
926070394855051300,Thu Nov 02 12:56:02 +0000 2017,Tune into #ProHC to hear @RepHalRogers @JMPerroneMD @MarkBicket &amp; me discuss our nation’s response to the opioid cr… https://t.co/yO8v3HL547
