id,created_at,text
1048524599913328600,Sat Oct 06 10:45:19 +0000 2018,My best wishes to #BJP for winning the forthcoming legislative elections of #the following states :-… https://t.co/yChMvy00Xd
1048514737053491200,Sat Oct 06 10:06:08 +0000 2018,. @BJP4Rajasthan #BJP गौरव यात्रा के समापन पर अपने प्रधान सेवक का सम्बोधन सुनने उमड़ा जन सैलाब एक अद्भुत नज़ारा था।… https://t.co/4r1QcHfSCH
1048479249815031800,Sat Oct 06 07:45:07 +0000 2018,PM Shri Narendra Modi Ji addresses public meeting at Ajmer, Rajasthan https://t.co/dIwLY9rnYZ via @YouTube
1048460602438553600,Sat Oct 06 06:31:01 +0000 2018,Reform, Perform और Transform के मंत्र से आज विश्व में भारत एक चमकते सितारे की तरह उभर रहा है : @narendramodi https://t.co/A7apT68gBt
1048438825976979500,Sat Oct 06 05:04:29 +0000 2018,RT @BJP4India: भाजपा राष्ट्रीय अध्यक्ष श्री अमित शाह के आज मध्य प्रदेश में सार्वजनिक कार्यक्रम। लाइव देखें https://t.co/vpP0MI6iTu और https…
1048221841284689900,Fri Oct 05 14:42:16 +0000 2018,RT @narendramodi: Time tested friends working towards a new era of stronger cooperation.   India and Russia have signed important agreement…
1048192776024805400,Fri Oct 05 12:46:46 +0000 2018,भारत Technology में नए अविष्कारों के क्षेत्रों, जैसे AI, IoT,3D Printing के जरिए Industry 4.0 की तरफ आगे बढ़ चुका… https://t.co/X7cql1Pn5e
1048165063213891600,Fri Oct 05 10:56:39 +0000 2018,PM Shri Narendra Modi attends India-Russia Business Summit https://t.co/Gr7TpSQ9y2 via @YouTube
1048155460665262100,Fri Oct 05 10:18:30 +0000 2018,Human resource development से लेकर natural resources तक, trade से लेकर investment तक, नाभिकीय ऊर्जा के शान्तिपूर्ण… https://t.co/D4on9gwGO3
1048154949258039300,Fri Oct 05 10:16:28 +0000 2018,Shri @AmitShah addresses Mahila Sammelan in Durg, Chhattisgarh https://t.co/eUJwXXCLpu via @YouTube
1048153846411927600,Fri Oct 05 10:12:05 +0000 2018,PM Shri Narendra Modi &amp; President Putin interacts with students https://t.co/JX6opoOF8P via @YouTube
1048136716568150000,Fri Oct 05 09:04:01 +0000 2018,PM Shri Narendra Modi with Russian President Vladimir Putin at a Joint Press Meet https://t.co/Q4o67B6EX6 via @YouTube
1048134321314385900,Fri Oct 05 08:54:30 +0000 2018,Shri @AmitShah addresses Adivasi Sammelan in Kanker, Chhattisgarh https://t.co/ACzwLmAAOp via @YouTube
1048084101880791000,Fri Oct 05 05:34:57 +0000 2018,RT @BJP4India: भाजपा राष्ट्रीय अध्यक्ष श्री अमित शाह के आज छत्तीसगढ़ में सार्वजनिक कार्यक्रम। लाइव देखें https://t.co/vpP0MInUi4 और https:/…
1048076150659063800,Fri Oct 05 05:03:21 +0000 2018,#IncredibleIndia #NariShakti मुगलों की विशाल सेना देख मंत्री ने कहा ‘युद्ध न करें’।तो रानी दुर्गावती ने कहा — "कलं… https://t.co/gOseueGl2V
1047848954157826000,Thu Oct 04 14:00:33 +0000 2018,#FuelPrice विश्व में कच्चे तेल की कीमतें 2014 के बाद से अपने उच्चतम स्तर पर पहुंच गईं हैं !  सेवा परमो धर्म; I than… https://t.co/BenQ49HTVY
1047777680324739100,Thu Oct 04 09:17:20 +0000 2018,Shri @AmitShah addresses Ex-servicemen sammelan of Jaipur division in Si... https://t.co/eJ0jJgfZup via @YouTube
1047756224228417500,Thu Oct 04 07:52:04 +0000 2018,#Modi सरकार का किसानों के हित में एक और ऐतिहासिक फैसला : 2018-19 के लिए रबी की फसलों के न्यूनतम समर्थन मूल्य (MSP)… https://t.co/M8f2vl2lHx
1047736381508735000,Thu Oct 04 06:33:14 +0000 2018,#श्यामजी_कृष्ण_वर्मा की जयंती पर शत् शत् नमन|स्वतंत्रता संग्राम में उन्होंने महत्वपूर्ण भूमिका निभाई|इंडियन होम रुल… https://t.co/HOq0nZzMez
1047735185372930000,Thu Oct 04 06:28:28 +0000 2018,RT @narendramodi_in: पर्यावरण संरक्षण के लिए प्रधानमंत्री मोदी को संयुक्त राष्ट्र के सर्वोच्च पुरस्कार 'चैंपियंस ऑफ द अर्थ' से सम्मानित कि…
1047441668012736500,Wed Oct 03 11:02:08 +0000 2018,#RisingPower #विश्व_गुरु India’s economic measures aid investment in manufacturing and infrastructure sectors. Comp… https://t.co/4AqVq5ZCRW
1047371688235683800,Wed Oct 03 06:24:04 +0000 2018,RT @BJP4India: LIVE : PM Modi receives 'United Nations Champions of the Earth' award. https://t.co/qk2FeV47f5
1047369658712694800,Wed Oct 03 06:16:00 +0000 2018,PM Shri @narendramodi Ji to receive 'United Nations Champions of the Earth'... https://t.co/tjzkH1ZmRm via @YouTube
1047350609991684100,Wed Oct 03 05:00:18 +0000 2018,#ChampionsOfTheEarth ग्लोबल वार्मिंग के समाधान जरूरी हो रहे हैं।उन्हें संबोधित करने के लिए #Modi सरकार ने की एक अनो… https://t.co/EjkjGXSZqQ
1047342361553133600,Wed Oct 03 04:27:32 +0000 2018,माननीय पीएम @narendramodi को प्रवासी भारतीय केंद्र, नई दिल्ली में संयुक्त राष्ट्र प्रमुख @antonioguterres द्वारा… https://t.co/NLN4QP118y
1047079163591577600,Tue Oct 02 11:01:41 +0000 2018,राजस्थान प्रदेश के प्रमुख हिंदी समाचार पत्र दैनिक नवज्योति प्रकाशन के ८२ वर्ष पूर्ण होने पर समूचे नवज्योति संस्थान… https://t.co/A5Pg88hf6o
1046979952560746500,Tue Oct 02 04:27:27 +0000 2018,"स्वतंत्रता का संरक्षण अकेले सैनिकों का काम नहीं है।पूरा देश मजबूत होने से होता है।"  नैतिकता, ईमानदारी, और कड़ी मे… https://t.co/hjTDIppM1G
1046975093497323500,Tue Oct 02 04:08:08 +0000 2018,#MahatmaGandhi⁠⁠ की 150 वीं जयंती पर कोटी कोटी नमन।  वह दुनिया भर के लोगों के लिए आशा की किरण हैं।उनके विचार दुनिया… https://t.co/pJBIEFWqCo
1046735732981686300,Mon Oct 01 12:17:00 +0000 2018,Swachh Bharat is succeeding because it combines toilets and waste treatment with community mobilization… https://t.co/WGoDkraF3v
1046676460495409200,Mon Oct 01 08:21:29 +0000 2018,RT @BJP4India: LIVE: PM @narendramodi with President of Uzbekistan Shavkat Mirziyoyev at a Joint Press Meet. https://t.co/x0ACQ0de8q
1046642487345827800,Mon Oct 01 06:06:29 +0000 2018,Warm birthday greetings to the Hon'ble President of #India Shri #RamNathKovind Ji.   भारत के हर वर्ग ने विभिन्न विष… https://t.co/sSmRcQp2rE
1046433135146291200,Sun Sep 30 16:14:35 +0000 2018,RT @narendramodi: Inaugurated the Mahatma Gandhi Museum in Rajkot. The Museum is at the Alfred High School, which is associated with the ea…
1046376134823301100,Sun Sep 30 12:28:05 +0000 2018,PM Shri @narendramodi Ji inaugurates Mahatma Gandhi Museum &amp; several other projects in Ra... https://t.co/EKItWGZBLI via @YouTube
1046337984788860900,Sun Sep 30 09:56:30 +0000 2018,PM Shri @narendramodi Ji inaugurates Mudra LNG Terminal &amp; several other projects in Anjar... https://t.co/vJbJAyeCX9 via @YouTube
1046292090576097300,Sun Sep 30 06:54:08 +0000 2018,PM Shri @narendramodi Ji inaugurates Amul's new chocolate plant &amp; other projects in Anand... https://t.co/rVl54BsX6c via @YouTube
1046278418583744500,Sun Sep 30 05:59:48 +0000 2018,#MannKiBaat PM @narendramodi speaks about the importance of human rights. Congratulating the National Human Rights… https://t.co/iFPEfP30NU
1046277771083829200,Sun Sep 30 05:57:14 +0000 2018,#MaanKiBaat पीएम #मोदी कहते हैं, असली देशभक्ति  बापू जी के लिये , खादी उत्पादों को ख़रीदना है ; बुनकरों का फायदा हो।
1046276414742442000,Sun Sep 30 05:51:50 +0000 2018,#MaanKiBaat Cleanliness is godliness!  Hon’ble PM @narendramodi congratulates the people of #India on the success o… https://t.co/e1ZRT5mUIb
1046275716810264600,Sun Sep 30 05:49:04 +0000 2018,#MaanKiBaat एक आभारी देश लाल बहादुर शास्त्री जी को श्रद्धांजलि देता है। #SundayMotivation https://t.co/M8uDAszNx2
1046275329998884900,Sun Sep 30 05:47:32 +0000 2018,#MaanKiBaat बापू ने हम सभी को एक प्रेरणादायक मंत्र दिया जिसे गांधी जी के तालिज्मैन के नाम से जाना जाता है। यह मंत्र… https://t.co/LT53P5bcLI
1046273877079412700,Sun Sep 30 05:41:45 +0000 2018,#MaanKiBaat सशस्त्र बल गर्व से बता सकते हैं ; की नारी शक्ति सेना में बड़ती जा रही है।वायू सेना में अब शॉर्ट सर्विस… https://t.co/bsp8t46WJe
1046272004234580000,Sun Sep 30 05:34:19 +0000 2018,#SundayMotivation माननीय पीएम @narendramodi देशवासियों के साथ अपने विचार साझा कर रहें हैं। https://t.co/1wl3l30w2d
1046219269250445300,Sun Sep 30 02:04:46 +0000 2018,सुप्रभात बन्धुओं ! माननीय  प्रधान मंत्री श्री @narendramodi जी आज सुबह 11 बजे अपने #MannKiBaat को साझा करेंगे। प्र… https://t.co/Lz6U7JTFnU
1046045734674591700,Sat Sep 29 14:35:12 +0000 2018,Tune in to hear #MannKiBaat on 30th September https://t.co/L0Yh8x9OLt  via NMApp
1046007344038121500,Sat Sep 29 12:02:39 +0000 2018,RT @narendramodi_in: जहां तक नक्सल प्रभावित क्षेत्रों में हिंसा की बात है तो पिछले चार वर्षों में इसमें लगभग 20 प्रतिशत की कमी आई है।   सर…
1046005973880623100,Sat Sep 29 11:57:12 +0000 2018,RT @narendramodi_in: We have improved the development infrastructure in Maoist affected areas: PM @narendramodi
1046001474256474100,Sat Sep 29 11:39:19 +0000 2018,RT @narendramodi_in: हर रोज़ planning के साथ, अपने पूरे ecosystem के साथ ये लोग झूठ बोल कर, लोगों को गुमराह कर, देश में भ्रम का वातावरण बना…
1045998778321424400,Sat Sep 29 11:28:37 +0000 2018,RT @narendramodi: Interacting with hardworking @BJP4India Karyakartas of 5 Lok Sabha seats. Watch. https://t.co/C9Vsqybfxs
1045911192839962600,Sat Sep 29 05:40:35 +0000 2018,PM Modi inaugurates Conference on Academic Leadership on Education for Resurgence  https://t.co/hf0Gi787S4  via NMApp
1045610382730121200,Fri Sep 28 09:45:16 +0000 2018,राजस्थान की उच्च शिक्षा मंत्री किरण माहेश्वरी के विधानसभा क्षेत्र राजसमंद में अपनी सांसद  निधि से अनुसूचित जाति व ज… https://t.co/D8XaxbvFG6
1045600589478940700,Fri Sep 28 09:06:21 +0000 2018,RT @ETIntlBusiness: FM @arunjaitley said the ongoing global #tradewar may have created “initial instability”, but will gradually open up op…
1045560647206010900,Fri Sep 28 06:27:38 +0000 2018,#SurgicalStrike की दूसरी सालगिरह पर,मुझे गर्व है अपने देश की सेना पर जिसके सुरक्षा कवच में देश सुरक्षित है।… https://t.co/tQ75xtT3cZ
1045553684627836900,Fri Sep 28 05:59:58 +0000 2018,मा॰प्रधानमंत्रीश्री@narendramodi जी के #स्वच्छभारत मिशन के संकल्प में सहयोगी बनते हुए कल सांसद आदर्श ग्राम योजना के… https://t.co/Nj7KGzyFjR
1045531297576353800,Fri Sep 28 04:31:01 +0000 2018,राख का हर एक कण मेरी गर्मी से गतिमान है,मैं ऐसा पागल हूँ जो जेल में भी आज़ाद है-#ShaheedBhagatSingh के क्रांतिकारी… https://t.co/L3Wt1AYdFo
1045528679307186200,Fri Sep 28 04:20:36 +0000 2018,सांसद आदर्श ग्राम योजना के अंतर्गत मेरे द्वारा गोद लिये गाँव काकराड़ी ,तह-बाली, पाली राजस्थान, में अपने सांसद निधि… https://t.co/wy5tUuNwIs
1045347926611038200,Thu Sep 27 16:22:21 +0000 2018,RT @narendramodi_in: The more muck you throw, the more lotus blooms: PM @narendramodi's jibe at Congress https://t.co/OPUNMXDcED   via NaMo…
1045323960747929600,Thu Sep 27 14:47:08 +0000 2018,आज दिन भर प्रधानमंत्री आदर्श ग्राम योजना के अन्तर्गत गोद लिए गाँव काकराड़ी में वनवासी बन्धुओं के बीच विभिन्न विकास… https://t.co/54uDnwxc8l
1045287763434557400,Thu Sep 27 12:23:17 +0000 2018,प्रधानमंत्री आदर्श ग्राम योजना के पीछे माननीय प्रधानमंत्री जी की कल्पना ग्रामीण क्षेत्रों में उत्तम स्वास्थ्य,बेहतर… https://t.co/MeGQDLgM9G
1045222648605630500,Thu Sep 27 08:04:33 +0000 2018,#Modi जी के दूरदर्शी नेतृत्व में ‘इंटर्नैशनल सोलर अलाइयन्स’ एक ऐतिहासिक पहल है जिसमें बड़ी क्षमता है।भारत देशों के… https://t.co/R38CpadObs
1045218272289775600,Thu Sep 27 07:47:09 +0000 2018,RT @AmitShah: Under PM Modi, India took the lead in fighting climate change &amp; played a huge role in the success of COP21. He has laid ambit…
1045218228648067100,Thu Sep 27 07:46:59 +0000 2018,RT @AmitShah: Even when he was the CM of Gujarat, environment conservation was one of his top priorities. Gujarat achieved huge success in…
1045203633518727200,Thu Sep 27 06:48:59 +0000 2018,#कांग्रिस_की_बदज़ुबानी व्यापम घोटोले में दिग्वजिय सिंह ने अदालत में आरोप तो #BJP नेताओं पर लगाये थे ! लेकिन FIR दर्… https://t.co/GgAMqjPETY
1045200393834090500,Thu Sep 27 06:36:07 +0000 2018,RT @MoHFW_INDIA: शरीर में आयरन के बेहतर समावेश के लिए विटामिन-सी युक्त आहार का सेवन उत्तम है| 6 -59 महीने के बच्चों की तंदरुस्ती के लिए उन्…
1045150401417367600,Thu Sep 27 03:17:28 +0000 2018,PM @narendramodi⁩ को सबसे उत्कृष्ट पर्यावरणीय परिवर्तनकर्ता होने के लिए बधाई!उन्हें संयुक्त राष्ट्र के उच्चतम पर्या… https://t.co/oTGgMDpFws
1044905767147638800,Wed Sep 26 11:05:22 +0000 2018,विश्व में भाजपा ही एक में ऐसी पार्टी है, जो पं. दीनदयाल उपाध्याय के एकात्म मानववाद को लेकर राजनीति करती है।-श्री… https://t.co/z9NdCSTRby
1044861514082132000,Wed Sep 26 08:09:32 +0000 2018,Shri @AmitShah releases Deendayal Memorial at Dhankya, Jaipur (Rajasthan). https://t.co/g5mVsSJHOW via @YouTube
1044820930344759300,Wed Sep 26 05:28:16 +0000 2018,RT @BJP4India: 48 साल से अधिक समय तक नामदार केवल 'गरीबी हटाओ' का नारा देते रहे और 48 महीने में कामदार ने कर दिखाया। https://t.co/yVadwxKuJq
1044787283793256400,Wed Sep 26 03:14:34 +0000 2018,RT @BJP4India: भाजपा राष्ट्रीय अध्यक्ष श्री @AmitShah के 26 सितम्बर 2018 को राजस्थान में संगठनात्मक व सार्वजनिक कार्यक्रम। लाइव देखें https…
1044602481060335600,Tue Sep 25 15:00:13 +0000 2018,RT @adgpi: General Bipin Rawat #COAS &amp; all ranks of the #IndianArmy congratulate Colone Ravi Rathore, Subedar Satish Kumar, Naib Subedar Ne…
1044556812312145900,Tue Sep 25 11:58:45 +0000 2018,राजस्थान के एक और युवा तेज़ गेंदबाज़ दीपक चाहर को भारतीय क्रिकेट टीम की ओर से पहली बार पदार्पण करने पर बधाई आपको उ… https://t.co/SQ0KQMDiVP
1044485731434008600,Tue Sep 25 07:16:18 +0000 2018,PM Shri @narendramodi Ji &amp; BJP National President Shri @AmitShah addresses  #KaryakartaMa... https://t.co/iriw48Vptm via @YouTube
1044424373761986600,Tue Sep 25 03:12:29 +0000 2018,RT @AmitShah: आज प्रधानमंत्री श्री नरेंद्र मोदी जी के नेतृत्व में हम सभी भारतीय जनता पार्टी के कार्यकर्ता दीनदयाल जी के विचारों व आदर्शों प…
1044424317021368300,Tue Sep 25 03:12:16 +0000 2018,RT @BJP4MP: श्रद्धेय दीनदयाल जी की १०२वीं जयंती २५ सितम्बर २०१८ , आईए भोपाल और साक्षी बनिए विश्व के सबसे बड़े कार्यकर्ता सम्मेलन के #Karyak…
1044424103816568800,Tue Sep 25 03:11:25 +0000 2018,#PtDeendayalUpadhyay जनसंघ के पूर्व अध्यक्ष! लाखों स्वयंसेवकों का पथ प्रकाशित करने वाली सनातन विचारधारा को युगानकुल… https://t.co/TWn3fuDCMg
1044145323579461600,Mon Sep 24 08:43:39 +0000 2018,Shri @AmitShah addresses Mahila Samawesh - Mahila Shakti Kendra Sammelan... https://t.co/n1pCOMgStP via @YouTube
1044133086735134700,Mon Sep 24 07:55:01 +0000 2018,RT @AmitShah: Reached Odisha, where I will be addressing the 'Mahila Samavesh', a sammelan of @BJP4Odisha Mahila Shakti Kendra karyakartas…
1044130336542613500,Mon Sep 24 07:44:05 +0000 2018,RT @narendramodi_in: आयुष्मान भारतः प्रधानमंत्री मोदी ने देश को दी दुनिया की सबसे बड़ी हेल्थ स्कीम https://t.co/QIVsITdP5A
1044108755791536100,Mon Sep 24 06:18:20 +0000 2018,#Sikkim की विमानन मानचित्र पर उपस्थिति दर्ज; समृद्धि के लिए उड़ान शुरू। सिक्किम में गंगटोक, पकीओंग में न्यू ग्रीनफी… https://t.co/Mb4prlTonP
1044102031919730700,Mon Sep 24 05:51:37 +0000 2018,PM Shri @narendramodi dedicates Pakyong airport to the nation in Sikkim https://t.co/CRjPqCHylO via @YouTube
1044067683069829100,Mon Sep 24 03:35:08 +0000 2018,#BhikaiJiCama विदेशी ज़मीन पर भारत का पहला ध्वज फहराने वाली प्रसिद्ध महिला क्रांतिकारी भीकाजी रुस्तम कामा (मैडम का… https://t.co/RHfCJlZnW9
1043930666382106600,Sun Sep 23 18:30:40 +0000 2018,#INDVPAK A record double century opening partnership ! Both openers @SDhawan25 n @ImRo45 got hundreds! As big a win… https://t.co/hREFmiuRx3
1043807501291073500,Sun Sep 23 10:21:15 +0000 2018,अलवर में आज सभी कार्यकर्ताओं विधायकों एवं पधाधिकारियों के साथ पूजनीय संत श्री मुरलीधर जी की वाणी से रामकथा का श्रवण… https://t.co/tbA3W6TLCa
1043798331519115300,Sun Sep 23 09:44:49 +0000 2018,RT @BJP4India: पूर्वांचलियों का जो कुंभ मेरे सामने है , मैं इसके आधार पर राहुल गांधी और केजरीवाल साहब दोनों को कहना चाहता हूं कि आने वाले…
1043789740716314600,Sun Sep 23 09:10:41 +0000 2018,आज अलवर प्रवास के दौरान तेज़ बारिश के बावजूद सभी कार्यकर्ताओं का उत्साह और प्यार देखने वाला था ।@BJP4Rajasthan https://t.co/SHkMnUfKcR
1043781555745955800,Sun Sep 23 08:38:10 +0000 2018,#AyushmanBharat is going to change the entire landscape of #Healthcare , it will allow the poor access to effective… https://t.co/GJRXW8atYF
1043779902481285100,Sun Sep 23 08:31:35 +0000 2018,RT @PMOIndia: देश के 50 करोड़ से ज्यादा भाई-बहनों को 5 लाख रुपए तक का हेल्थ-एश्योरेंस देने वाली ये दुनिया की सबसे बड़ी योजना है।  पूरी दुनि…
1043773066566873100,Sun Sep 23 08:04:26 +0000 2018,RT @BJP4India: LIVE: Shri @AmitShah addresses #PurvanchalMahaakumbh at Ramlila Maidan, Delhi. https://t.co/m8VmShX7Cv
1043772704048996400,Sun Sep 23 08:02:59 +0000 2018,"जला अस्थियां बारी-बारी चितकाई जिनमें चिंगारी, जो चढ़ गये पुण्यवेदी पर लिये बिना गर्दन का मोल कलम, आज उनकी जय बोल"… https://t.co/pPfalqgjCB
1043725263232819200,Sun Sep 23 04:54:28 +0000 2018,RT @timesofindia: FM @arunjaitley hits out at Rahul Gandhi over Rafale row https://t.co/OMtkuMyGEk https://t.co/KdeqI0wXZ0
1043690011907051500,Sun Sep 23 02:34:24 +0000 2018,Beneficiaries of the #AyushmanBharat insurance programme in #Jharkhand, from where Hon’ble PM ⁦@narendramodi⁩ will… https://t.co/griB4xVUt0
1043686742925238300,Sun Sep 23 02:21:24 +0000 2018,#AyushmanBharat आज पीएम @narendramodi जन आरोग्य योजना का शुभारंभ करेंगे।यह सभी के लिए #HealthCare सुलभ और किफायती ब… https://t.co/caFdC3zJqm
1043527146034028500,Sat Sep 22 15:47:14 +0000 2018,RT @BJP4Rajasthan: कोटा में आयोजित आईटी वॉलन्टियर्स मीट में साइबर योद्धाओं को भाजपा के राष्ट्रीय अध्यक्ष श्री @AmitShah जी ने संबोधित किया।…
1043495906274885600,Sat Sep 22 13:43:05 +0000 2018,RT @BJP4Rajasthan: कोटा में आयोजित आईटी वॉलन्टियर्स मीट में उमड़े साइबर योद्धाओं के जनसैलाब का अभिवादन स्वीकार करते भाजपा के राष्ट्रीय अध्य…
1043455408713723900,Sat Sep 22 11:02:10 +0000 2018,PM Shri Narendra Modi attends Kisan Sammelan, lays foundation stone of p... https://t.co/hUWucjn5uX via @YouTube
1043449094512029700,Sat Sep 22 10:37:05 +0000 2018,आज राजस्थान के गंगापुर सिटी में भरतपुर संभाग के शक्ति केंद्र सम्मेलन में @BJP4India के राष्ट्रीय अध्यक्ष श्री… https://t.co/05fbQmmtQ5
1043403550523617300,Sat Sep 22 07:36:06 +0000 2018,PM Shri Narendra Modi dedicates Jharsuguda airport and other development... https://t.co/BAl5xp0xMN via @YouTube
1043380949160013800,Sat Sep 22 06:06:18 +0000 2018,RT @narendramodi_in: ग्रामीण स्वच्छता का दायरा जो 2014 में सिर्फ 10 प्रतिशत के आसपास था, अब 55 प्रतिशत तक पहुंच गया है... मेरा विश्वास है…
1043380937046798300,Sat Sep 22 06:06:15 +0000 2018,RT @narendramodi_in: अब हमारी सरकार ये सुनिश्चित कर रही है कि जो पैसा दिल्ली से भेजा जाए, वो शत-प्रतिशत, पूरा आपके बैंक खाते में सीधे जाए:…
1043380929903906800,Sat Sep 22 06:06:13 +0000 2018,RT @narendramodi_in: ओडिशा ही वो जगह है, जहां पर एक प्रधानमंत्री ने कहा था कि दिल्ली से भेजे जाने वाले एक रुपए में से सिर्फ 15 पैसा ही गरीब…
1043370713929969700,Sat Sep 22 05:25:37 +0000 2018,#Rafale डेसॉल्ट ने इस स्पष्टीकरण में होलैंड के कथन का खंडन करते हुए विरोधाभास जताया #MakeInIndia में लड़ाकू विमानों… https://t.co/1N8HSJeQTR
1043359458372534300,Sat Sep 22 04:40:54 +0000 2018,#जय_जवान भारत ने #pakistan के साथ न्यू यॉर्क में विदेश मंत्री स्तर बैठक रद करते हुए साफ़ संदेश दे दिया है कि जब तक… https://t.co/4VfDJRmADi
1043352606112997400,Sat Sep 22 04:13:40 +0000 2018,#जय_किसान पीएम @narendramodi आज अपनी #Odisha यात्रा के दौरान तलचेर में बंद फ़र्टिलायज़र प्लांट को दोबारा शुरू करने… https://t.co/fp6AixNu2f
1043132610015322100,Fri Sep 21 13:39:29 +0000 2018,RT @BJP4India: परिश्रम की पराकाष्ठा करके विजय प्राप्त करना ये भाजपा के कार्यकर्ताओं का स्वभाव है : श्री अमित शाह #ShahInCG https://t.co/rlF…
1043025828873814000,Fri Sep 21 06:35:10 +0000 2018,#साफ़ा_नियत_सही_विकास निरंतर कठोर परिश्रम से #Modi सरकार ने इतिहास रचा।भारत में गरीबी दर करीब आधी हो गई है ! करीब 5… https://t.co/jiAjzXDymB
1042984306124025900,Fri Sep 21 03:50:10 +0000 2018,#IndianArmy वायुसेना एयर मार्शल रघुनाथ नंबियार ने भारत के लिए निर्मित पहले राफले सेनानी जेट का परीक्षण किया।  एक अ… https://t.co/oyi7NCKN2f
1042725880085270500,Thu Sep 20 10:43:17 +0000 2018,RT @arunjaitley: The world’s largest democracy must seriously introspect whether public discourse should be allowed to be polluted by the f…
1042725870786490400,Thu Sep 20 10:43:15 +0000 2018,RT @arunjaitley: Today the UPA leaders falsely stated that when they went out of Government, the Non-Performing Assets (NPAs) were only Rs.…
1042718891246579700,Thu Sep 20 10:15:31 +0000 2018,PM Shri Narendra Modi Ji lays foundation stone of India International Convention... https://t.co/Q0xMVMwAun via @YouTube
1042708642489753600,Thu Sep 20 09:34:47 +0000 2018,RT @EssKaySingh1: ⁦@examwarriors⁩ ,One must read this Book. https://t.co/soyjODWPho
1042678024250916900,Thu Sep 20 07:33:07 +0000 2018,RT @JPNadda: Indian healthcare is poised for a great leap forward with Ayushman Bharat – which will insure over 50 crore citizens: https://…
1042618401670221800,Thu Sep 20 03:36:12 +0000 2018,विश्व की सबसे तेजी से बढ़ती अर्थव्यवस्था भारत अपने नागरिकों के जीवन की गुणवत्ता में सुधार लाने के लिए प्रतिबद्ध है।… https://t.co/0czK0Zfzyq
1042467904845951000,Wed Sep 19 17:38:11 +0000 2018,#AsiaCup2108  Congratulations Team India on your under 30 over win against Pakistan. You outclassed them on all dep… https://t.co/7FTATAMmhm
1042315939407192000,Wed Sep 19 07:34:19 +0000 2018,#SabkaSathSabkaVikas सिधांतों पर अपनी नीतियों को आधारित करती #Modi सरकार ने मुस्लिम समाज को दी एक बड़ी सौग़ात। कैबि… https://t.co/yO8S9UMEIq
1042260873224638500,Wed Sep 19 03:55:31 +0000 2018,RT @RSSorg: सनातन मानव धर्म का भारत में पुनरुत्थान हो. #FutureBharat #RSSVision https://t.co/p2COPmMfVB
1042260706110971900,Wed Sep 19 03:54:51 +0000 2018,#FutureBharat #RSSVision भारत उस ज्ञान का अभिभावक है जिसे वैश्विक धर्म कहा जा सकता है 🙏 https://t.co/dKAR4gFPlw
1042101569364287500,Tue Sep 18 17:22:30 +0000 2018,RT @AmitShah: उदयपुर में सोशल मीडिया वालंटियर्स की बैठक में हमारे साइबर योद्धाओं के जोश और उत्साह को देखकर बहुत आनंदित हूँ।  विपक्ष द्वारा…
1042051868229357600,Tue Sep 18 14:05:00 +0000 2018,RT @AmitShah: नागौर (राजस्थान) में आयोजित 'किसान सम्मेलन' को संबोधित किया।  इस सम्मेलन में उमड़े जनसैलाब और किसानों में भाजपा सरकार के प्र…
1042051832103792600,Tue Sep 18 14:04:51 +0000 2018,RT @AmitShah: उदयपुर में आयोजित चित्तौड़गढ़, डूंगरपुर, बांसवाड़ा, राजसमन्द, प्रतापगढ़ और उदयपुर जिले के शक्ति केंद्र सम्मेलन में आये कार्यक…
1042051668509184000,Tue Sep 18 14:04:12 +0000 2018,RT @AmitShah: उदयपुर संभाग के अनुसूचित जनजाति सम्मेलन को संबोधित किया और प्रधानमंत्री श्री नरेंद्र मोदी जी के नेतृत्व वाली केंद्र सरकार और…
1042018956972716000,Tue Sep 18 11:54:13 +0000 2018,RT @MODIfiedVikas: Watch Dr Mohan Bhagvat ji speak live #FutureBharat  https://t.co/4taTs8swy4
1042011875133800400,Tue Sep 18 11:26:05 +0000 2018,टोंक राजस्थान के युवा तेज़ गेंदबाज़ ख़लील अहमद को भारतीय क्रिकेट टीम की ओर से पहली बार पदार्पण करने पर बधाई आप इस… https://t.co/VXwJOkqmuu
1042010733058371600,Tue Sep 18 11:21:33 +0000 2018,PM Shri @narendramodi Ji and PM Sheikh Hasina inaugurate two projects in Bangladesh via v... https://t.co/Ie7UKF7sCO via @YouTube
1041998868534059000,Tue Sep 18 10:34:24 +0000 2018,RT @BJP4India: लाइव : श्री अमित शाह का राजस्थान के नागौर में आयोजित किसान सम्मेलन में संबोधन। https://t.co/BWwNSaQoDl
1041974960451936300,Tue Sep 18 08:59:24 +0000 2018,Shri @AmitShah addresses Kisan sammelan in Nagaur, Rajasthan https://t.co/HyD0kfvRnH via @YouTube
1041945642032156700,Tue Sep 18 07:02:54 +0000 2018,राजस्थान प्रवास के दौरान आज मेवाड़ में वल्लभ सम्प्रदाय के प्रमुख धाम श्रीनाथ मंदिर में भारतीय जनता पार्टी के राष्ट्… https://t.co/42gDXlsNFS
1041940535114649600,Tue Sep 18 06:42:36 +0000 2018,RT @PMOIndia: आज काशी में ना सिर्फ आना-जान आसान हो रहा है बल्कि शहर के सौंदर्य को भी निखारा गया है।   हमारे घाट अब गंदगी से नहीं रोशनी से अ…
