id,created_at,text
566662964477165600,Sat Feb 14 18:19:13 +0000 2015,.@NylonMag's The history of Valentine's Day in 60 Seconds http://t.co/mDj74jZyiZ #ValentinesDay #History #animation #nylonmagazine
566418667765002240,Sat Feb 14 02:08:28 +0000 2015,Not a bad way to spend a day—w/ the cast of @TheFollowingFOX #thefollowing #shawnashmore #jessicastroup #samunderwood http://t.co/UOlFSEZTA3
566398676776812540,Sat Feb 14 00:49:02 +0000 2015,Who cares about #FiftyShadesOfGrey, when there's @NylonMag's Fifty Shades of Hey!http://t.co/JavWByp57e #CodySimpson #petewentz #Workaholics
566016984102731800,Thu Feb 12 23:32:19 +0000 2015,What it looks like when @NylonMag covers #RickyMartin. See his entire career boiled down into 60 seconds: http://t.co/aWc97X3yPQ
565924663772323840,Thu Feb 12 17:25:28 +0000 2015,Genius…http://t.co/rinSH8TsHE #beyonce #beck #artistry #KanyeWest #KanyeEatYourHeartOut
565922106702323700,Thu Feb 12 17:15:19 +0000 2015,.@chrissiefit, great chatting #PitchPerfect2 with you. Can't wait to see you as a Bella! http://t.co/3DBZzMERHx
565580459649019900,Wed Feb 11 18:37:44 +0000 2015,If there was a #wafflehouse in NYC, that's where I'd want to spend #ValentinesDay too. Waffles and country ham—yum!  http://t.co/V0fZDu8NWq
565533804698144800,Wed Feb 11 15:32:20 +0000 2015,See who I booked for today's cover of Alexa—free in the @nypost! http://t.co/2kAz5oaFw6 #LilyJames #Cinderella #DowntonAbbey
564633993921187840,Mon Feb 09 03:56:49 +0000 2015,RT @celebmath: When did @beck turn into an adult #MichaelCera? #grammys #Grammys2015 #lookalikes #twins #celebmath #celebtwins http://t.co/…
564633537148878850,Mon Feb 09 03:55:00 +0000 2015,Who knew Kristen Wiig was a dancer??? #Grammys2015 #Sia #MaddieZiegler
564627830265618400,Mon Feb 09 03:32:19 +0000 2015,Can't wait for #StraightOuttaCompton! #IceCube #drdre #NWA
564607370488455200,Mon Feb 09 02:11:01 +0000 2015,The worst is when @USPS says they weren't able to deliver 2 packages needing signatures, but you were home all day and no one buzzed.
563704003608215550,Fri Feb 06 14:21:22 +0000 2015,Go behind the scenes of the @mcgregor_ewan @NYLONGuysMag Feb/March cover shoot! http://t.co/01fuCh2Z0C
562085825840545800,Mon Feb 02 03:11:18 +0000 2015,I heart @Nick_Offerman! #SuperBowl2015 #superbowlcommercials
562062985846206460,Mon Feb 02 01:40:33 +0000 2015,@LiamNeeson_  FTW #SuperBowl2015 #killercommercial
562059864352907260,Mon Feb 02 01:28:08 +0000 2015,Missy, oh how I've missed you! #missyelliott #katyperry #halftimeshow #SuperBowl2015
561228928225136640,Fri Jan 30 18:26:18 +0000 2015,In case you were wondering what lip balm I (and other @NylonMag staffers) swear by during these harsh winter months…http://t.co/LjBDiSSOCF
560860986077634560,Thu Jan 29 18:04:14 +0000 2015,Yep, that would be @BenSPLATT from #pitchperfect #bookofmormon and soon #rickyandtheflash. Fun talking movies&amp; music! http://t.co/VF3xqJYlda
560618704568725500,Thu Jan 29 02:01:29 +0000 2015,@msjennimiller Do it and report back! @circuswarehouse in LIC was amazingly patient with me, as I was nowhere near as good as AK!
560611406484348900,Thu Jan 29 01:32:29 +0000 2015,@msjennimiller, yes I did! Here's a pic of one of my red and blistered hands after to prove it! #harderthanitlooks http://t.co/gkYMpQ1xi9
560578724169809900,Wed Jan 28 23:22:37 +0000 2015,My PG-13 nightmare NYC apartment living story, illustrated by @NylonMag: http://t.co/jmEByhKv6u #nyc #sex #TMI #ifthesewallscouldtalk
560511776987820000,Wed Jan 28 18:56:36 +0000 2015,RT @FulleCircle: @pattyadams Your @NylonMag interview with @AnnaKendrick47 is the most perfect piece I've read in a long, long time. You've…
560511164056997900,Wed Jan 28 18:54:09 +0000 2015,@FulleCircle, thx! I feel much cooler and more talented than I did just minutes ago! But @AnnaKendrick47 is so awesome she made my job easy!
560421752736862200,Wed Jan 28 12:58:52 +0000 2015,I'm excited to reveal the Feb cover of @NYLONGuysMag: The always amazing @mcgregor_ewan! Check out a sneak peak here: http://t.co/6uqZrwtJf1
559901461128417300,Tue Jan 27 02:31:25 +0000 2015,For some reason, every time NYC gets a blizzard, my feeds turn into #zombie #apocalypse scares. I don't need paranoia, I NEED survival tips!
559859150386384900,Mon Jan 26 23:43:17 +0000 2015,I'm usually iffy on bringing animated movies to life, but I fully support @EmWatson in the new #BeautyAndTheBeast! http://t.co/J7PFXamGIy
559853279518392300,Mon Jan 26 23:19:58 +0000 2015,Of course as #Snowmageddon is in full swing, I have a sudden donut craving. #blizzardof2015 #priorities #DunkinDonuts
558072529324355600,Thu Jan 22 01:23:54 +0000 2015,Has anyone ever eaten their weight in chocolate? I'm pretty sure I came very close to doing that today. #chocoholic #stress
556250411875979260,Sat Jan 17 00:43:27 +0000 2015,This sinus infection of mine is keeping @Kleenex in business. #truth #nojoke #kleenex
556237115638677500,Fri Jan 16 23:50:37 +0000 2015,Because who doesn't need a "Fries over guys" t-shirt? Or a cool necklace?  Use my 20% off code:patty20 (&amp; share with pals) @shop.nylon.com
555247271974273000,Wed Jan 14 06:17:20 +0000 2015,Headline: Woman Cuts Off Husband's Penis TWICE, Throws it Out the Window. How can you not read that??? Spoiler: It was never found the 2x.
554732776529092600,Mon Jan 12 20:12:55 +0000 2015,Sneak peek:NYLON's Feb cover story on @AnnaKendrick47—by me. AK on boys, boobs, and that infamous Ryan Gosling tweet! http://t.co/IxRXeW11L4
552328624565911550,Tue Jan 06 04:59:40 +0000 2015,Um, is @TayeDiggs really following me? That's as surreal as a Salvador Dali painting.
543162015259557900,Thu Dec 11 21:54:50 +0000 2014,.@karinevanasse, lovely talking @NylonMag, @Revenge and fashion! #weallheartmargaux #Revenge #RIPDanielGrayson http://t.co/N1Hja4zljz
543155584238112800,Thu Dec 11 21:29:17 +0000 2014,@CalebsKola of course! Natural ingredients + fair trade practices always taste better, and make you feel better about a product.
543096367170977800,Thu Dec 11 17:33:58 +0000 2014,.@RobboBen, great chatting. I'm looking forward to seeing you cause some total mayhem on @HistoryVikings . #vikings http://t.co/yIHX8hNiMN
542887782361100300,Thu Dec 11 03:45:08 +0000 2014,Saw 2 eps of @MarcoPoloMP on the big screen. Hooked! All 10 eps available Dec 12. #netflix #marcopolo #drama #intrigue #asskicking #fun
542886454511566850,Thu Dec 11 03:39:51 +0000 2014,.@ThatOliviaCheng, saw 2 eps of #MarcoPolo on the big screen. Knew you kicked butt, but didn't realize it was while being butt naked #badass
542815970113642500,Wed Dec 10 22:59:46 +0000 2014,Good times with @CalebsKola and @MarcForgione, having my dying-wish dish, chili lobster with Texas toast.#foodie #yum http://t.co/tniKDFmhhk
542703109282471940,Wed Dec 10 15:31:18 +0000 2014,.@nickjonas is all grown up—and talking about his sex life! I booked him for Men's Alexa, free in today's @nypost. http://t.co/ep8rPrY2p8
542562626098954240,Wed Dec 10 06:13:05 +0000 2014,.@MaiaMitchell, great chatting about @NylonMag and @TheFostersABCF while you were in NYC. PS How did you nail ice skating? #impressed #klutz
542436578216267800,Tue Dec 09 21:52:12 +0000 2014,@achorusgirl_ @starwars7news She is confirmed. But I can't say any more. I've been sworn to secrecy. Sorry!
540557505571848200,Thu Dec 04 17:25:27 +0000 2014,.@starwars &amp; @starwars7news look who I met: Maisie Richardson-Sellers of #StarWarsEpisodeVII. Obi-Wan Kenobi approved http://t.co/I7k9VVBa83
539835736326176800,Tue Dec 02 17:37:23 +0000 2014,My first cover booking for @NYLONGuysMag: @LilTunechi. Yep, Lil Wayne FTW! http://t.co/B84b7Zi3hB
537346243253792800,Tue Nov 25 20:45:02 +0000 2014,@circuswarehouse, trapeze is not for the weak. Blistered hands—ouch! I think I'm better off observing the experts. You guys are amazing!
536298306214035460,Sat Nov 22 23:20:54 +0000 2014,.@Allenleech, I just watched #leapyear with Matthew Goode on @HBO after your excellent recommendation of it. It was exactly as  described.
535952349823787000,Sat Nov 22 00:26:12 +0000 2014,.@mindykaling, say it isn't so! http://t.co/j1eUQOxmH5 #thedaytheworldstoodstill #inmourning #adampally #TheMindyProject  #stilllovetheshow
535882181529571300,Fri Nov 21 19:47:22 +0000 2014,.@Allenleech, you are just as hilarious offscreen as you are incredible onscreen. #TheImitationGame #DowntonAbbey http://t.co/CRtBeSKSQi
535881683858632700,Fri Nov 21 19:45:24 +0000 2014,.@MalloryJansen, lovely to meet you. A fairy tale musical comedy with you as the evil queen? I'm in! #WatchGalavant http://t.co/hCGCYSp0nh
535601455039008800,Fri Nov 21 01:11:52 +0000 2014,When @lassie comes to visit @NylonMag, a #lassieselfie is mandatory! #lassietravels #everydogisahero #CharliXCX http://t.co/zoUtq4Z2uZ
535601072598171650,Fri Nov 21 01:10:21 +0000 2014,Look who came to the @NylonMag offices today—@lassie! #lassietravels #everydogisahero #CharliXCX http://t.co/OG1ouEXFhX
535130944525832200,Wed Nov 19 18:02:14 +0000 2014,@silviataules Cool! Thanks for sharing!
534942132981997600,Wed Nov 19 05:31:57 +0000 2014,This is pretty amazing! #margaretatwood #zombies http://t.co/NvLPCAt20z
534913719445491700,Wed Nov 19 03:39:03 +0000 2014,So this happened...#ac/dc #thunderstruck #RockOrBustNYC http://t.co/CDxSxxWfWz
534503516677484540,Tue Nov 18 00:29:03 +0000 2014,@NylonMag's fashion team did it again! #fashion #nylonmag #gangsta #OG #youllwannabuyeverything http://t.co/85xxSOY92A
534410418819989500,Mon Nov 17 18:19:07 +0000 2014,This wedding just keeps getting better! http://t.co/bLi2kDlpW8
534237509581279200,Mon Nov 17 06:52:02 +0000 2014,So I may or may not have watched three episodes of @HouseOfDVF today. No, I don't have a problem. #DVF #realitytv #addicted #fashion #style
534234504559620100,Mon Nov 17 06:40:06 +0000 2014,I want to be reincarnated as someone as chic as @solangeknowles. #styleenvy #fashioncrush #solangeknowles #SolangeWedding #truth
534046193639510000,Sun Nov 16 18:11:49 +0000 2014,Sunday Funday or Lazy Sunday? Tough call, but lazy is winning. Potbelly and Container Store deliveries on the way. #couchbound #motivateme
533853445342900200,Sun Nov 16 05:25:54 +0000 2014,RT @IvanMar: .@alisonbrie @RockwoodNYC #NYC http://t.co/fkC1dKCuAo
533843745360580600,Sun Nov 16 04:47:21 +0000 2014,.@TheSwellers, awesome show tonight in #nyc. Good times! #stagediving #poppunksnotdead #farewell http://t.co/QY0w3LwTEK
533835985122234400,Sun Nov 16 04:16:31 +0000 2014,.@mkmalarkey, cool chatting Minor Threat, Leonard Cohen, and #TVD with you. Nice show too! You have 2 new music fans. http://t.co/hMVb1jRb3n
533835070864654340,Sun Nov 16 04:12:53 +0000 2014,.@alisonbrie, terrific #thegirls show in #nyc. I started at a 10 and left at a 20. #communityrocks #madmen #urule http://t.co/17xH9FJ1Oo
533344365834694660,Fri Nov 14 19:43:00 +0000 2014,Thank you @RichardEWaits for bringing an important issue to light. #healthcare #artists #freelancers #obamacare http://t.co/9LnHKuznfj
533329469290078200,Fri Nov 14 18:43:48 +0000 2014,.@JosephMorgan, it was a pleasure chatting. I can't wait to see what Klaus has up his sleeve next on #TheOriginals! http://t.co/oNBXwJrh5b
533328959254298600,Fri Nov 14 18:41:47 +0000 2014,I met @JosephMorgan. Sadly, no bite marks to prove it. (That was an attempt at vampire humor). #TheOriginals  #TVD http://t.co/UM7b73w0J1
532747873419804700,Thu Nov 13 04:12:45 +0000 2014,Sorry, #Thanksgiving, you get the shaft again. It's beginning to look a lot like #Chritmas. #zuccottipark #nyc http://t.co/vksoscV1Gz
532647085431357440,Wed Nov 12 21:32:15 +0000 2014,No, Institute of Culinary Education, I do not want to take a cooking class with Michael Vick. I love ICE, but bad PR move. #animallover
532313221294587900,Tue Nov 11 23:25:36 +0000 2014,So, Benedict Cumberbatch's future children (which his fiancé isn't pregnant with yet) already have nicknames? Cumberbabies. Can't. Take. It!
532049560500453400,Tue Nov 11 05:57:54 +0000 2014,"I'm a nightmare dressed like a daydream." Even haters have to admit that's a good line. #truth #taylorswift #Taylorswiftblankspace
532041978704572400,Tue Nov 11 05:27:47 +0000 2014,Just some of the art tonight at the opening reception for #AndyWarhol: At Face Value in Soho's Pop Int'l Galleries. http://t.co/fA93vA4k25
530774812524683260,Fri Nov 07 17:32:31 +0000 2014,#gossipgirl and #leightonmeester fans, check out this behind-the-scenes interview with NYLON's november cover girl: http://t.co/qGJDDM7g7H
530477431086669800,Thu Nov 06 21:50:50 +0000 2014,It's easy to become a crazy cat lady when your cat's this cute. #izzybusy #britishshorthair #cats #CatsOfTwitter http://t.co/Py2V7oWUHc
530474665127714800,Thu Nov 06 21:39:50 +0000 2014,.@jginorton, it was wonderful chatting with you about your career, fame, and social media. I hope you found your way back to your hotel!
530472882045190140,Thu Nov 06 21:32:45 +0000 2014,.@YolandaHFoster, great meeting and getting to know more about you and your lovely family. @bellahadid and @GiGiHadid are lucky to have you!
530472130295914500,Thu Nov 06 21:29:46 +0000 2014,@HParrishNews I'll let you know when it's out!
529753399030722560,Tue Nov 04 21:53:47 +0000 2014,How lame is it that I'm excited to get the "I Voted" sticker? Reward systems work! http://t.co/GzsggjaHSb
529747985669046300,Tue Nov 04 21:32:16 +0000 2014,.@ErinRRichards, great speaking to you about #Gotham, #feminism, &amp; #tavigevinson. Best of luck with your site from one #feminist to another.
528211751255674900,Fri Oct 31 15:47:49 +0000 2014,Brilliant, just brilliant! http://t.co/ksSOitgRmQ #icecube #itwasagoodday #rap #music #musicgeek
528004957673644000,Fri Oct 31 02:06:06 +0000 2014,Putting spinach on pizza makes it healthy, right? Play along.
527925454381277200,Thu Oct 30 20:50:11 +0000 2014,.@ThatOliviaCheng, it was great meeting you. I can't wait to see you kick butt (and look gorgeous doing it!) on @MarcoPoloMP. #Netflix
527924928952016900,Thu Oct 30 20:48:06 +0000 2014,.@MattMcGorry, sorry for making you late today. But really it's your own fault for being a great conversationalist! #OITNB #HowToGetAwayABC
527566697948282900,Wed Oct 29 21:04:37 +0000 2014,Not a bad way to spend the day—chatting with #WEEDS, @TheFollowingFOX, and #StillAlice's @HunterParrish. http://t.co/znDW5R83TA
526889833973964800,Tue Oct 28 00:15:00 +0000 2014,Yeah, my job really includes asking @LukeBryanOnline about the Twitter accounts dedicated to his butt! #lukebryan http://t.co/kKcvdaULbX
526872230337466400,Mon Oct 27 23:05:03 +0000 2014,Here are some outtakes from my interview with @Shakira. Read more from #Shakira in the Dec issue of @parentsmagazine http://t.co/ecRhkUquGw
525774214612414460,Fri Oct 24 22:21:55 +0000 2014,.@NatalieDreyfuss, it was so fun chatting at @121FultonStreet today. What a smart, cool chick you are! #TheOriginals http://t.co/M5NGZWkD3M
525032903001251840,Wed Oct 22 21:16:13 +0000 2014,I booked the gorgeous @oliviamunn for today's cover of #Alexa in the @nypost. Check it out! http://t.co/o2y170wo6t #fashion #oliviamunn #wcw
522540321100812300,Thu Oct 16 00:11:35 +0000 2014,Hmm...what does it say about me that a wine co is trying to friend me on Facebook? #wino #boozehound #recreationalsport
521456478951981060,Mon Oct 13 00:24:47 +0000 2014,I have a Q&amp;A with the always hilarious Michael Cera and Kieran Culkin in the Oct NYLON Guys. Pick it up for a laugh. http://t.co/uG4njFQfFP
518116741600526340,Fri Oct 03 19:13:52 +0000 2014,Pete in Mickey Mouse Clubhouse is a cat? I thought he was a dog. But a cat being a mouse's nemesis makes a lot more sense. Who knew? #disney
518107683703255040,Fri Oct 03 18:37:52 +0000 2014,I'm supporting @girlswritenow's #dayofthegirl event on 10/10. Join me for a girl's #Right2Write! http://t.co/kRicw8JksL
516015294725513200,Sun Sep 28 00:03:28 +0000 2014,.@bjnovak, sitting five rows behind you at #ThisIsOurYouth. You have lots of fans back here.#TheOffice #savingmrbanks #inglouriousbasterds
515712782176890900,Sat Sep 27 04:01:23 +0000 2014,@bookoisseur She is pretty crafty. I'll give her that!
515711270780420100,Sat Sep 27 03:55:23 +0000 2014,That would be my cat, who tore the lining in our ottoman to create a hammock. Taking lazy to a whole new level! #cats http://t.co/VgEPBHJReV
515510992294641660,Fri Sep 26 14:39:32 +0000 2014,@TheOrlandoJones, neither are widespread yet. Try El Vez in BatteryParkCity for San Matias and Astor Wines sells bottles of Agavero liqueur.
515324324543467500,Fri Sep 26 02:17:47 +0000 2014,.@TheOrlandoJones, great talking BBQ sauce, tequila and #SleepyHollow. I recommend San Matias Gran Reserva or Agavero tequila liquor #cheers
515200841670996000,Thu Sep 25 18:07:07 +0000 2014,.@LyndieGreenwood great meeting you today. Thx for sharing your pics. Cutest. Dog. Ever! #SleepyHollow #jennymills http://t.co/HdAlrW9mEQ
514799468848619500,Wed Sep 24 15:32:12 +0000 2014,.@LanaDelRey photographed and interviewed her awesome sister @yourgirlchuck for @nylonmag http://t.co/haLnBSLeVi … … #nylonmag #LanaDelRey
514764655198490600,Wed Sep 24 13:13:52 +0000 2014,I booked the awesome @tavitulle for the cover of the October issue of @NylonMag. Check it out. It's on sale today! http://t.co/27dm9lFysP
514561214849253400,Tue Sep 23 23:45:28 +0000 2014,.@EmWatson speaks out about equality &amp; now a-holes are threatening to leak nude pics of her in retaliation? Sad day for humanity. #feminist
514536249609445400,Tue Sep 23 22:06:16 +0000 2014,@Joyce317jaw Tom dropped by for a meet and greet, but I hope we can get him in a future issue soon. If so, you'll see it here first!
514536090842456060,Tue Sep 23 22:05:38 +0000 2014,@TomMisonFans Tom dropped by for a meet and greet, but I hope we can get him in a future issue soon. If so, you'll see it here first!
514489179225747460,Tue Sep 23 18:59:13 +0000 2014,.@TomMison, thanks for dropping by the  @NylonMag offices. #SleepyHollow #weheartichabod http://t.co/V6FnjSb2gS
514421281568358400,Tue Sep 23 14:29:25 +0000 2014,My chocolate croissant turned out to be a plain one instead. Divine intervention, keeping me in check, or just bum luck?
513091612747235300,Fri Sep 19 22:25:47 +0000 2014,A floral surprise from a sweet publicist. My job doesn't suck. #nylon http://t.co/20YDXFundt
512655046199099400,Thu Sep 18 17:31:02 +0000 2014,.@kihonglee, great meeting you and your fiancé today. Congrats on the personal and professional highs. Both will be a fun ride! #MazeRunner
512341173978279940,Wed Sep 17 20:43:49 +0000 2014,I booked Luke Wilson for the cover of Alexa, the high-fashion insert in the @nypost. Check out the story here: http://t.co/bCmIsjN0kL
511757496885989400,Tue Sep 16 06:04:29 +0000 2014,.@lordemusic killed it tonight in NYC. Awesome voice! Great show! #iheartella #lordeconcert
510858390730326000,Sat Sep 13 18:31:46 +0000 2014,@greggrunberg Benares for Indian in London; Daniel for nouveau French in NYC.
510083600738713600,Thu Sep 11 15:13:01 +0000 2014,9/11=NYers coming together to work through our fears and heartaches, and finding the strength to not only go on, but to thrive #NeverForget
509837077136285700,Wed Sep 10 22:53:26 +0000 2014,If you give yourself the title of "brainiac" on your Linked In profile, no, I will not accept your invitation to connect. Not gonna happen.
509744434700099600,Wed Sep 10 16:45:18 +0000 2014,Oops...forgot to take a selfie with @WillowShields today for my Hunger Games-loving friends. #nyfw #Mockingjay
509708547618529300,Wed Sep 10 14:22:42 +0000 2014,@Busyphilipps25 @parentsmagazine has been trying to get your permission to run an Elf on the Shelf photo. Mngmt isn't getting back to me.
509420318092705800,Tue Sep 09 19:17:23 +0000 2014,I just iviewed Cameron Diaz, whose laugh is completely infectious. She says she likes taking naps on roller coasters. Say what?! #annie2014
509029063256592400,Mon Sep 08 17:22:40 +0000 2014,Totally inspired by my meeting with fashion designer @isabellartaylor and @dell. Tho I also feel like a slacker! http://t.co/TbJL2CBlPF
508448414783504400,Sun Sep 07 02:55:23 +0000 2014,So happy to be invited to the @PengallanStyle pop-up party tonight. High-end accessories for the discerning man! http://t.co/1tO9XUjVvI
505968964724592640,Sun Aug 31 06:42:56 +0000 2014,.@MotleyCrue never disappoints—from Tampa to Vegas to NJ. #motleycrue @motleycruefinaltour #finaltour #nikkisixx http://t.co/liGknRAiYm
505967705615523840,Sun Aug 31 06:37:56 +0000 2014,.@MotleyCrue fans doing their thang. #motleycrue #finaltour #relivingmyyouth http://t.co/ktrc80OEWm
505967377776136200,Sun Aug 31 06:36:37 +0000 2014,The one and only @NikkiSixx. Loved him and @MotleyCrue when I first heard them in 1989, love them now. #motleycrue http://t.co/Ymwp2HGkjm
505491450961084400,Fri Aug 29 23:05:28 +0000 2014,@nerdseyeview Ah, thanks. Looks amazing! Will be in Guadalajara in Dec, but that's nowhere near San Cristobal. Drats!
505490656933187600,Fri Aug 29 23:02:18 +0000 2014,Has anyone else been reading up on all things Cary Fukunaga since the Emmys? Cyberstalking = research for an entertainment writer, right?
505489902658940900,Fri Aug 29 22:59:19 +0000 2014,@nerdseyeview Where is this? Pozole is my husband's favorite.
504802694826295300,Thu Aug 28 01:28:35 +0000 2014,.@DennysDiner is opening in NYC. There's a $300 menu item: 2 Grand Slams, a bottle of champs, and a bartender high-five. I kid you not!
504799890929905660,Thu Aug 28 01:17:27 +0000 2014,@FashionMonUSA I'm excited to be a part of such a cool team at @NylonMag with @busra_erkara!
504799627116560400,Thu Aug 28 01:16:24 +0000 2014,@mastheadmedia Thx! I'm excited to be part of such a cool team at @nylonmag—including @busra_erkara.
504797326414999550,Thu Aug 28 01:07:15 +0000 2014,.@HelloKitty is NOT a cat, is BRITISH, and has a PET hamster. My world is officially rocked! Tho I knew she had a twin. #hellokittyisnotacat
504061827438104600,Tue Aug 26 00:24:39 +0000 2014,I could watch @jimmykimmel all night. #Emmys2014
504059060292157440,Tue Aug 26 00:13:39 +0000 2014,Wow, who knew Ty Burrell had so many haters? My feed is filled with 'em! #lonefan #Emmys #Emmys2014
504057729544359940,Tue Aug 26 00:08:22 +0000 2014,"Cable is looking at Netflix the same way Justin Bieber looks at One Direction: Through a cloud of marijuana smoke." —Seth Meyers #Emmys
502809132878278660,Fri Aug 22 13:26:53 +0000 2014,Arcade Fire at Barclays Center on Sunday…can't wait! TGIF!
502646068711292900,Fri Aug 22 02:38:56 +0000 2014,I'm happy to announce I'm the new Editor-at-Large for @NylonMag!
495943350856732700,Sun Aug 03 14:44:43 +0000 2014,@give_marketing, you bet he did! Hope to see you guys soon. http://t.co/aJUrNEYfQA
489596926426632200,Thu Jul 17 02:26:18 +0000 2014,Logan party prep: Please tell me this looks like a "2"! #craftchallenged http://t.co/chjRbjgk54
489505120543981600,Wed Jul 16 20:21:29 +0000 2014,In hs, I broke up with a guy by phone. Next day stood in front of him for 3 hr at the DMV #iflookscouldkill #longestlineever #awkwardbreakup
489496045005856800,Wed Jul 16 19:45:26 +0000 2014,@TamaraLush Eek! That can't be good! I'll warn my family in FL! Thanks for the tip.
489479347708108800,Wed Jul 16 18:39:05 +0000 2014,I guess too much of a good thing really can be a bad thing. Case in point, the giant brownie I just ate. #tummyache #sugarcoma #Chocolate
489477259171229700,Wed Jul 16 18:30:47 +0000 2014,I wish I had a sweet desk/sleep set up like George Castanza. This working in an office thing is really intruding on my rest. #Seinfeld
489467503655936000,Wed Jul 16 17:52:01 +0000 2014,RT @Shermanther: After the pity party/It's the pity afterparty
489464659548729340,Wed Jul 16 17:40:43 +0000 2014,Love the Kitty &amp; Co Charlotte Olympia capsule collection of shoes, but not the $600 price tag. Insert sad feline face here. #fashion #bummer
489463082335227900,Wed Jul 16 17:34:27 +0000 2014,@BarbaraNDuffey Go with flattered!
489460941788958700,Wed Jul 16 17:25:56 +0000 2014,RT @mariskreizman: My whole life has been a lie MT @flahertykeely just read that lisa loeb's glasses aren't actual prescription &amp; I don't w…
489460026109489150,Wed Jul 16 17:22:18 +0000 2014,1st, diamond earrings I lost SIX YEARS AGO miraculously show up; now an interview months in the making is finally set. #divineintervention
486640920087916540,Tue Jul 08 22:40:11 +0000 2014,Check out @RufiThorpe's kick-ass novel, The Girls from Corona del Mar! Here's a link to the book:  http://t.co/rnzyifTOHd #binderwriters
486251764295819260,Mon Jul 07 20:53:49 +0000 2014,@EricaBeeney Ah! Good to know. There's a shot of them kissing, but maybe it's a friendly peck. I figured Michelle could be bi or bicurious!
486247182417158140,Mon Jul 07 20:35:36 +0000 2014,So Zac Efron and Michelle Rodriguez are an item, huh? I can't really see them as a couple, but they do both have amazing abs!
484699658480918500,Thu Jul 03 14:06:18 +0000 2014,So, apparently, "darty" is now a word. It means daytime party. Though the term is annoying, it's definitely a sentiment I can get behind.
484431445163642900,Wed Jul 02 20:20:31 +0000 2014,Oh, yeah, did I mention I interviewed country singer @LukeBryanOnline? He's as aww-shucks adorable as you'd imagine.
482013571094954000,Thu Jun 26 04:12:45 +0000 2014,@buttronica @ErikaLSanchez @midnight Lil Jo(h)n Tesh. Does it count if one has an h and the other doesn't?
481929551363047400,Wed Jun 25 22:38:53 +0000 2014,Is it bad that I gave a heavy-duty bitchy resting face to the clipboard-carriers so they wouldn't try to give me their sales pitch? #itworks
481810867692912640,Wed Jun 25 14:47:17 +0000 2014,@FSWashington I've heard great things about your brunch! I'll add it to our list. We plan ALL of our vacations around eating! Thx!
481625204037148700,Wed Jun 25 02:29:31 +0000 2014,@mellie_sweeney I prefer that to my toddler's penchant for sleeping with his feet on my face. Did I mention he likes to roll and kick A LOT?
481623233897050100,Wed Jun 25 02:21:41 +0000 2014,Anyone have any must-see or must-do recommendations for a long weekend in DC? The fam's heading there for 4th of July. #DC #July4Weekend
481619798955012100,Wed Jun 25 02:08:02 +0000 2014,My interview with @DebraMessing in the July issue of @FamilyCircleMag. She will forever be Grace! http://t.co/HkzzgRZqCT
481246098846015500,Tue Jun 24 01:23:05 +0000 2014,.@DrewBarrymore 's Find It in Everything is Logan's new favorite book. #StartingHimEarly #Readinglist #ReadingIsFun http://t.co/sBjabBh8SV
481212370404925440,Mon Jun 23 23:09:04 +0000 2014,Um, Madonna's daughter, Lourdes, is graduating from high school. #reason257whyifeelold #madonna #lola #classof2014 #laguardiahsnyc
481096601352417300,Mon Jun 23 15:29:02 +0000 2014,@traceyh415 Ha! That make it a whole other (rated-R? Or at least PG-13 these days?) story!
481093575732518900,Mon Jun 23 15:17:01 +0000 2014,Overheard on the A: "We broke up. At least I have an excuse to eat the pint of B&amp;Js. I would have anyway, but now I can blame it on him."
479958247081005060,Fri Jun 20 12:05:37 +0000 2014,@BethShapouri Thanks!
479831791705288700,Fri Jun 20 03:43:08 +0000 2014,@gastrognome will explore the App Store. Thx!
479831661027536900,Fri Jun 20 03:42:37 +0000 2014,@emilyfield it'll be over the phone. Thx for the app suggestion!
479830925015285760,Fri Jun 20 03:39:42 +0000 2014,@friedman_rachel I should be good then. Thx!
479830700385108000,Fri Jun 20 03:38:48 +0000 2014,@BethShapouri I'm going to have to do it from a crowded space so that's not an option. I know there has to be an app! I will investigate!
479823048837578750,Fri Jun 20 03:08:24 +0000 2014,Any writers out there ever have to record an interview on an iPhone? If so, what's the best way to do it? Thx!
479736206373056500,Thu Jun 19 21:23:19 +0000 2014,What is one to do alone in NYC with 2+ hours to kill, when you're not hungry and you're not allowed to shop? This doesn't usually happen!
479728777698623500,Thu Jun 19 20:53:48 +0000 2014,@friedman_rachel Any idea how long it will last? I have a kid's bday party that afternoon, but would love to try to stop in, if possible.
479719450254397440,Thu Jun 19 20:16:44 +0000 2014,.@benandjerrys Lazy Sunday ice cream is the best.idea.ever! Ice cream + cupcakes = belly bliss! #icecream #happyplace #foodie #benandjerrys
479717869962289150,Thu Jun 19 20:10:27 +0000 2014,Watching #WorldCup2014 on a Spanish station is so much more exciting—even when you don't speak the language. GOOOOOAAAALLLL! #WorldCup #FIFA
479676604604354560,Thu Jun 19 17:26:29 +0000 2014,#ham @Millicentsomer
479669631750119400,Thu Jun 19 16:58:46 +0000 2014,I'm now part of a secret society, y'all! #binders #bindersfullofwomen #ham
479650939775639550,Thu Jun 19 15:44:30 +0000 2014,@theamericanmama I moved to NYC to work in the mag industry. It's the place to be! PS I just turned over the reins to a new blogger at EP.
