id,created_at,text
1238672780897521700,Sat Mar 14 03:46:19 +0000 2020,@vonFoxhole Not outlined in the memo. Will need more detail (which is unlikely to come tonight). I tweeted the whol… https://t.co/fAokdIhyt6
1238672523383971800,Sat Mar 14 03:45:17 +0000 2020,@susan_krubl @costareports Yes. Hundreds of thousands of service members and their families, as the memo tweeted outlines.
1238672359529361400,Sat Mar 14 03:44:38 +0000 2020,@VOBOE Any thoughts on what would qualify? Funerals immediately came to mind.
1238671698955849700,Sat Mar 14 03:42:01 +0000 2020,@propanegirl1964 @AngrierWHStaff Correct.
1238670819838099500,Sat Mar 14 03:38:31 +0000 2020,@broadcastmike @SGMtheMan1 Even included the memo in the tweet. *Sigh*
1238662998492876800,Sat Mar 14 03:07:26 +0000 2020,@laurajeansev1 No. Service members, families, etc.
1238661977599328300,Sat Mar 14 03:03:23 +0000 2020,@andykravetz @brawlboy3794 Within Conus, most notably
1238661792269811700,Sat Mar 14 03:02:39 +0000 2020,@guamju99 As the memo I tweeted says, it applies to service members, their families and a couple other categories.
1238660853957890000,Sat Mar 14 02:58:55 +0000 2020,@brawlboy3794 Correct. Included memo for full context.
1238660584821923800,Sat Mar 14 02:57:51 +0000 2020,@CClonigro Yes. And their families.
1238660017852727300,Sat Mar 14 02:55:36 +0000 2020,These restrictions apply to "service members, DoD civilians, and their families assigned to DoD installations, faci… https://t.co/bUUHHIHmfY
1238659630886199300,Sat Mar 14 02:54:03 +0000 2020,These restrictions on domestic travel will seemingly dramatically alter everything from movements for recruits, to… https://t.co/2ZFwgSGswa
1238657532786282500,Sat Mar 14 02:45:43 +0000 2020,In new memo, Pentagon bans all travel unless it is "(1) determined to be mission-essential; (2) necessary for human… https://t.co/YIY1VyYk2R
1238653811209703400,Sat Mar 14 02:30:56 +0000 2020,@McCainJack Furry baby alien
1238653049528344600,Sat Mar 14 02:27:54 +0000 2020,@McCainJack Jack
1238628322692796400,Sat Mar 14 00:49:39 +0000 2020,@GenePark @davejorgenson https://t.co/Z3UTQDUDzl
1238626633956933600,Sat Mar 14 00:42:56 +0000 2020,@LaurenFishDC @GiantFood I flash back to working in a produce department in New England the day ahead of a blizzard… https://t.co/5pteCvDX7F
1238601443726315500,Fri Mar 13 23:02:50 +0000 2020,@Oriana0214 Voting twice. Once for him. https://t.co/fN6OlxyV9a
1238601235911053300,Fri Mar 13 23:02:01 +0000 2020,Just left a @GiantFood in Fairfax County. It was somewhat picked through, but w/ pre-snowstorm conditions (not pre-… https://t.co/l9zB9Ly6HN
1238598159066161200,Fri Mar 13 22:49:47 +0000 2020,RT @leloveluck: US &amp; Iraq wrangle over impact of airstrikes to avenge deaths of coalition soldiers this week, with US saying the munitions…
1238594756747366400,Fri Mar 13 22:36:16 +0000 2020,@jimgolby Tough but fair
1238593219199479800,Fri Mar 13 22:30:10 +0000 2020,*The hope* https://t.co/xY1JrZhNIZ
1238592474915967000,Fri Mar 13 22:27:12 +0000 2020,RT @MarcJSpearsESPN: Pelicans rookie @Zionwilliamson says on IG he is “pledging to cover the salaries for all of those Smoothie King Center…
1238555567926411300,Fri Mar 13 20:00:33 +0000 2020,Is it too late to start the dab greeting? https://t.co/fkevcFzlNU
1238553132742951000,Fri Mar 13 19:50:52 +0000 2020,For Marines and families following: The National Museum of the Marine Corps -- @MarineMuseum -- will be temporarily… https://t.co/9dx0WHsikg
1238546289383690200,Fri Mar 13 19:23:41 +0000 2020,This tweet is a cliffhanger https://t.co/zwUb23QGo0
1238525740305518600,Fri Mar 13 18:02:01 +0000 2020,@MichaelTLawhorn @TBreassealeDHS 😬
1238521217382056000,Fri Mar 13 17:44:03 +0000 2020,@kam3266 @JournoGeoffZ Governors decide.
1238519944779894800,Fri Mar 13 17:39:00 +0000 2020,The six current locations using Guardsmen to mitigate the coronavirus: Florida, Iowa, Louisiana, New York, Rhode Is… https://t.co/2XeeYubi7G
1238519944779894800,Fri Mar 13 17:39:00 +0000 2020,The six current locations using Guardsmen to mitigate the coronavirus: Florida, Iowa, Louisiana, New York, Rhode Is… https://t.co/2XeeYubi7G
1238519472941666300,Fri Mar 13 17:37:07 +0000 2020,National Guard Bureau says that as of today, about 400 Guardsmen in six states are assisting with coronavirus respo… https://t.co/BlI5ZZm429
1238514011378983000,Fri Mar 13 17:15:25 +0000 2020,@Oriana0214 @MarcusReports 🤣 It's happening!
1238500590747037700,Fri Mar 13 16:22:05 +0000 2020,*Checks time stamp on tweet*  *Shrugs* https://t.co/O4fgq7VrYW
1238494609493418000,Fri Mar 13 15:58:19 +0000 2020,The U.S. and Iraq were at odds Friday over the impact of airstrikes aimed at avenging the deaths of coalition soldi… https://t.co/Zja6Ur87YU
1238488829746647000,Fri Mar 13 15:35:21 +0000 2020,@jimmyfcampbell @jaketapper I got my photographs directly from the units.
1238486691826094000,Fri Mar 13 15:26:51 +0000 2020,Katie Wheelbarger has handled a number of senior duties already. This hold-up also comes as the Pentagon takes fire… https://t.co/xafdtlvLPU
1238484602035060700,Fri Mar 13 15:18:33 +0000 2020,Their deaths prompted the United States to respond with airstrikes early Friday morning in several locations south… https://t.co/ZUqUEGqUbR
1238484109552484400,Fri Mar 13 15:16:36 +0000 2020,They were killed at Camp Taji in a rocket attack that the United States attributes to an Iranian-backed militia.  Y… https://t.co/nzeBVbtduc
1238483368850927600,Fri Mar 13 15:13:39 +0000 2020,This is Spc. Juan Miguel Mendez Covarrubias, 27, and Staff Sgt. Marshal Roberts, 28. The U.S. announces today that… https://t.co/SjGPG1NRXt
1238480573536129000,Fri Mar 13 15:02:33 +0000 2020,@DaveLapanDC @LeoShane In the Year of Our Lord 2020, it is a rare thing for military news to make the front. This s… https://t.co/r4MLsixC4F
1238479490143133700,Fri Mar 13 14:58:14 +0000 2020,@LeoShane Hey man, flip that front page over. There's a Lamothe special there.
1238478654600097800,Fri Mar 13 14:54:55 +0000 2020,@joshrogin @paulmcleary Patriots are notionally a good defense for ballistic missiles. Rockets, not so much.  As Mc… https://t.co/Pu2g3y9vve
1238472332081012700,Fri Mar 13 14:29:48 +0000 2020,RT @MSharif1990: A man and two teenage boys flying kite on a #Kabul hill. #lifeinkabul #Afghanistan https://t.co/oCAMemO9bN
1238446963214950400,Fri Mar 13 12:48:59 +0000 2020,Iraqi government knew that a U.S. military response was coming, McKenzie says. Says the government was "consulted" after.
1238445585344184300,Fri Mar 13 12:43:31 +0000 2020,McKenzie acknowledges that the fatal attack on Camp Taji occurred on Iranian general Soleimani's birthday, a few mo… https://t.co/izK1ib7MzQ
1238444470070390800,Fri Mar 13 12:39:05 +0000 2020,Gen. McKenzie says he has no information about an IRGC general being killed in the strikes, as rumored on social media.
1238444204768067600,Fri Mar 13 12:38:02 +0000 2020,McKenzie says he believes collateral damage in the strikes will be "very low."  Says assessments still ongoing. Exp… https://t.co/zibMO7MWLM
1238443322735300600,Fri Mar 13 12:34:31 +0000 2020,Marine Gen. Kenneth "Frank" McKenzie, chief of @CENTCOM, now briefing media.   Says all five sites struck by the U.… https://t.co/fNHqBGnH06
1238440364316528600,Fri Mar 13 12:22:46 +0000 2020,President Trump, blaming "decades" of administrations before him for a pandemic is handled, has been in office for… https://t.co/ZsNMrGfBNe
1238434269917253600,Fri Mar 13 11:58:33 +0000 2020,@thomaswatkins https://t.co/QHMjDxflN0
1238432994043596800,Fri Mar 13 11:53:29 +0000 2020,Pentagon asks to reconsider part of JEDI cloud decision after Amazon protest  @Post_AG   https://t.co/ZVGCknrp8r
1238426106740514800,Fri Mar 13 11:26:07 +0000 2020,Beginning in about five minutes: @DogFaceSoldier briefs the Pentagon press corps about @USForcesKorea's response to… https://t.co/oDK96Ud7By
1238425780922843100,Fri Mar 13 11:24:49 +0000 2020,"The administration has helped free Americans held in Egypt, Iran, Turkey and Afghanistan and is trying to win Mr.… https://t.co/Id9wHMejRV
1238326433409380400,Fri Mar 13 04:50:03 +0000 2020,RT @gerryshih: Col. Liang Fang, a popular CCTV military affairs commentator with 2 million Weibo followers (and fan clubs), also repeating…
1238325502445748200,Fri Mar 13 04:46:21 +0000 2020,RT @thomasjoscelyn: Al-Qaeda's senior leadership has released a statement celebrating the Taliban's "victory" in Afghanistan, after the U.S…
1238306929748971500,Fri Mar 13 03:32:33 +0000 2020,@bpmckeon64 My dog is more on full alert for Scooby snacks. So yeah.
1238303002882162700,Fri Mar 13 03:16:57 +0000 2020,There also is no baseball. https://t.co/eJleG20Usz
1238302711470268400,Fri Mar 13 03:15:47 +0000 2020,Former grocery store clerk here. It's a thankless job on regular weeks. Go easy. https://t.co/kUBsJD9uFg
1238276523154641000,Fri Mar 13 01:31:43 +0000 2020,@TxPelican56 @leloveluck @Mustafa_salimb That is in our story, too.
1238254003080900600,Fri Mar 13 00:02:14 +0000 2020,U.S. stock market suffers worst crash since 1987, as Americans wake up to a new normal of life  https://t.co/p89nv7EAHX
1238252572810641400,Thu Mar 12 23:56:33 +0000 2020,@SnowSox184 Thanks, Shawn.
1238251648142753800,Thu Mar 12 23:52:53 +0000 2020,In statement, Iraqi military says the U.S. bombardment tonight hit Jurf Al-Sakhar, Al-Musayyib, Najaf and Iskandariyah.
1238250962789306400,Thu Mar 12 23:50:09 +0000 2020,RT @Mustafa_salimb: U.S. launches strikes in #Iraq against Iranian-backed militias after attack that killed coalition troops. Sources confi…
1238249681387470800,Thu Mar 12 23:45:04 +0000 2020,@TxPelican56 @leloveluck @Mustafa_salimb This tweet came 40 minutes ago. Nothing additional yet that we've vetted fully, but still working.
1238239331082477600,Thu Mar 12 23:03:56 +0000 2020,Pentagon confirms: Airstrikes launched tonight in Iraq in response to the fatal attack on Camp Taji on Wednesday th… https://t.co/BVQAaXl8wy
1238233125035094000,Thu Mar 12 22:39:16 +0000 2020,Working to confirm. But it certainly stands to reason this is a likely course of action. https://t.co/mykYUi4DkU
1238215962253570000,Thu Mar 12 21:31:04 +0000 2020,RT @Tmgneff: In Iraq Attack, a Rudimentary Insurgent Tactic Allows Little Defense. Via ⁦@johnismay⁩  https://t.co/D5DjZlxX6K
1238209686211637200,Thu Mar 12 21:06:08 +0000 2020,😬 https://t.co/giai1XIuAu
1238208900924608500,Thu Mar 12 21:03:01 +0000 2020,RT @AP_CorpComm: Acclaimed reporter, editor and data journalist Ron Nixon (@nixonron) named @AP global investigations editor. On our blog:…
1238201092573446100,Thu Mar 12 20:31:59 +0000 2020,I had hoped that March Madness might give way to something else at the end of the school year, if all was well. But we are where we are.
1238192106117759000,Thu Mar 12 19:56:17 +0000 2020,The work ethic on these new stay-at-home co-workers, honestly. https://t.co/x6WIkTpsSf
1238190139823833000,Thu Mar 12 19:48:28 +0000 2020,@xDIAMONDCUTx Right?
1238189734180126700,Thu Mar 12 19:46:51 +0000 2020,@xDIAMONDCUTx I am reminded this week about a high school biology project that two skinny-but-enterprising students… https://t.co/D5cKIWlFRC
1238188303553355800,Thu Mar 12 19:41:10 +0000 2020,RT @NickMiroff: Pregnant woman dies after falling from border wall, a sign of migrants’ desperation (sorry to pile on the horrible news, bu…
1238181681951096800,Thu Mar 12 19:14:51 +0000 2020,RT @gerryshih: Chinese officials have been happy to let fringe theories spread about covid19 being a US bioweapon but never explicitly voca…
1238173933221920800,Thu Mar 12 18:44:04 +0000 2020,RT @MonicaHesse: I have eaten the brownies that were sent by your mother  and which  you probably  assumed  you'd eat too  forgive me I'm t…
1238161572914233300,Thu Mar 12 17:54:57 +0000 2020,RT @LOS_Fisher: NEW: The Briton killed in Iraq rocket attack has been named as Lance Corporal Brodie Gillon.  The 26 yr old was a reservist…
1238158651736629200,Thu Mar 12 17:43:21 +0000 2020,RT @postlocal: Pentagon linguist charged with espionage pleads not guilty https://t.co/vMFhEytgzc
1238156313349275600,Thu Mar 12 17:34:03 +0000 2020,Kataib Hezbollah, the Iranian-backed militia that the U.S. has struck before for targeting U.S. troops, said it has… https://t.co/YHRlaMwPwy
1238150670080974800,Thu Mar 12 17:11:38 +0000 2020,With thanks to @TaraCopp, an all-around great American, who shared her recording with several journalists outside the Pentagon today.
1238150513352458200,Thu Mar 12 17:11:00 +0000 2020,Pentagon awaiting decision from Trump on how to respond to deadly rocket attack in Iraq.  “You don’t get to shoot a… https://t.co/wsvFGrEXQc
1238148425708904400,Thu Mar 12 17:02:43 +0000 2020,So far, @CJTFOIR is responding to follow-up questions about yesterday's attack at Camp Taji by forwarding their 18-hour-old news release.
1238122594672545800,Thu Mar 12 15:20:04 +0000 2020,@alexzfinley He responded with good humor, but definitely needed to give me a hard time.
1238118618090688500,Thu Mar 12 15:04:16 +0000 2020,@wendyranderson @Justine 😬
1238116032499327000,Thu Mar 12 14:53:59 +0000 2020,@UncleChaps Our Father, you art in --
1238110374383235000,Thu Mar 12 14:31:30 +0000 2020,@Justine Recently texted a military source in Afghanistan: "Home right about 11. Love you!"  Comedy ensued.
1238102942445682700,Thu Mar 12 14:01:58 +0000 2020,RT @PentagonPresSec: As of this morning, all public Pentagon tours are canceled until further notice. We regret the inconvenience to our mo…
1238102759569793000,Thu Mar 12 14:01:15 +0000 2020,McKenzie downplayed this means much new because a network previously existed. Sure, one has for years.   But it's n… https://t.co/SjHYPNuK6B
1238101792371748900,Thu Mar 12 13:57:24 +0000 2020,The network is spearheaded by a Combined Situational Awareness Room that U.S. and Afghan officials have built out a… https://t.co/stsomb0Okm
1238101283229311000,Thu Mar 12 13:55:23 +0000 2020,Gen. McKenzie, asked by @joniernst about my recent story, hedges that the Special Operations network in Afghanistan… https://t.co/CSClCLLdPw
1238100445484265500,Thu Mar 12 13:52:03 +0000 2020,Which, indeed, occurred last night. https://t.co/01IBIOw8VB
1238094456743702500,Thu Mar 12 13:28:15 +0000 2020,RT @rebecca_mehra: I went to the grocery store this afternoon. As I was walking in I heard a woman yell to me from her car. I walked over a…
1238090647342645200,Thu Mar 12 13:13:07 +0000 2020,RT @barbarastarrcnn: Pentagon cancels all public tours effective immediately https://t.co/sSW3rz7pnP
1238076674954182700,Thu Mar 12 12:17:36 +0000 2020,Norwegian Cruise Line managers urged salespeople to spread falsehoods about coronavirus, emails leaked by whistlebl… https://t.co/wYpgPflZDw
1237959840116420600,Thu Mar 12 04:33:20 +0000 2020,RT @haynesdeborah: BREAKING: UK’s Defence Secretary @BWallaceMP condemns “cowardly &amp; retrograde” rocket attack against coalition forces in…
1237958130916606000,Thu Mar 12 04:26:33 +0000 2020,No one wants to say they Should've Known Better about how to handle this https://t.co/q0Tse4Al35
1237957268894777300,Thu Mar 12 04:23:07 +0000 2020,RT @JSODonoghue: So here's my personal #coronavirus story....  My spouse and I got back from our honeymoon in Paris yesterday. This morning…
1237956059488231400,Thu Mar 12 04:18:19 +0000 2020,"WBZ has learned that the Boston Celtics, who are currently in Milwaukee, Wisconsin, have been told to self-quarant… https://t.co/AZQQGlkOWd
1237954179781537800,Thu Mar 12 04:10:51 +0000 2020,Ambitious would be an understatement in the eyes of many people tracking this issue. https://t.co/dojdEd0Hnm
1237953645154578400,Thu Mar 12 04:08:43 +0000 2020,"Players from teams the Jazz have played within the past 10 days were told to self-quarantine, sources told ESPN's… https://t.co/HapHW89g0w
1237951351252009000,Thu Mar 12 03:59:36 +0000 2020,@AnnGerhart Just reported on Sportscenter that he felt well enough to play tonight. Didn't after testing came back positive.
1237947455443996700,Thu Mar 12 03:44:07 +0000 2020,New U.S. government advisory tonight urges citizens "to reconsider travel abroad due to the global impact of COVID-… https://t.co/krMz09rXgW
1237935985301819400,Thu Mar 12 02:58:33 +0000 2020,@LastGreatAct Those were all reported at length, too -- at the time, and at the time of his death.
1237934843054428200,Thu Mar 12 02:54:00 +0000 2020,When I see wisecracks like this, I recall how Kobe Bryant advocated for women's basketball. https://t.co/Mo3jN62ivq
1237928140653150200,Thu Mar 12 02:27:22 +0000 2020,Worth remembering that this decision, while identified as necessary by experts, will affect tens of thousands of U.… https://t.co/xGeuGaD55G
1237922749982654500,Thu Mar 12 02:05:57 +0000 2020,Amid an avalanche of other coronavirus news, the Pentagon announces tonight a 60-day ban on all travel for troops,… https://t.co/eWE8UdiGJk
1237918982285525000,Thu Mar 12 01:50:59 +0000 2020,RT @NBA: NBA To Suspend Season Following Tonight's Games https://t.co/2PTx2fkLlW
1237915831692075000,Thu Mar 12 01:38:28 +0000 2020,President Trump in a Wednesday evening national address announced a ban on travel from Europe to the U.S. for 30 da… https://t.co/EuBsMcN3Hl
1237914208622325800,Thu Mar 12 01:32:01 +0000 2020,Tom Hanks says he and his wife Rita Wilson tested positive for coronavirus  https://t.co/SC8Kv7RBFG
1237912743556067300,Thu Mar 12 01:26:12 +0000 2020,If you hate man-to-man defense in basketball, you might have zoneavirus https://t.co/0EEMc8qdpK
1237903398621585400,Thu Mar 12 00:49:04 +0000 2020,RT @JasonMBrodsky: Nugget in new piece by @DanLamothe &amp; @leloveluck on attack on Camp #Taji in #Iraq. Commenting on reports of retaliatory…
1237896885614137300,Thu Mar 12 00:23:11 +0000 2020,RT @WAVY_News: HEY, Twitterverse:  There's a post about the #coronavirus going around that looks like us.  It's NOT us -- and it's NOT true…
1237894674389454800,Thu Mar 12 00:14:24 +0000 2020,RT @DefenseOne: Iranian Russian, and Chinese propaganda media outlets would like you to believe, without evidence, that the emerging COVID-…
1237893006092460000,Thu Mar 12 00:07:46 +0000 2020,@MonicaHesse None of that here https://t.co/waPQNEzT9f
1237879553621520400,Wed Mar 11 23:14:18 +0000 2020,This is a route that a number of U.S. foreign policy experts said the Trump administration should have taken late D… https://t.co/xEWgULcQsl
1237878699925504000,Wed Mar 11 23:10:55 +0000 2020,@Ipcress5691 Israel has carried out their share of strikes in Syria, as well.
1237878315517538300,Wed Mar 11 23:09:23 +0000 2020,After those strikes, militia members and their supporters attempted to storm the U.S. Embassy in Baghdad, citing th… https://t.co/k110gvmSRt
1237877933575827500,Wed Mar 11 23:07:52 +0000 2020,That lessens the ability of militia members to blame the United States for strikes later.  Also notable that the st… https://t.co/gj5y1VlaZX
1237877510534283300,Wed Mar 11 23:06:11 +0000 2020,First, a U.S. official, speaking on condition of anonymity due to the sensitivity of the issue, denies tonight that… https://t.co/ZOUmqVkMrZ
1237877158741082000,Wed Mar 11 23:04:47 +0000 2020,More: @syriahr and an Iraqi militia official say tonight that airstrikes have been launched around Abu Kamal, acros… https://t.co/PjxSiNzwwH
1237871417879703600,Wed Mar 11 22:41:59 +0000 2020,Here's @CJTFOIR's initial statement: https://t.co/T7fLaCchDM
1237865208770510800,Wed Mar 11 22:17:18 +0000 2020,After another attack on U.S. troops in Iraq tonight, thinking of the Americans that I visited with in the Middle Ea… https://t.co/jo6fDhMsTh
1237863200437063700,Wed Mar 11 22:09:20 +0000 2020,RT @washingtonpost: U.S. and coalition troops killed in rocket attack in Iraq, potentially spiking tensions with Iran https://t.co/ldpNojVO…
1237853725118496800,Wed Mar 11 21:31:40 +0000 2020,CONFIRMED ON RECORD: U.S. and coalition troops killed in rocket attack in Iraq, potentially spiking tensions with I… https://t.co/gJdMctvFab
1237836149437104000,Wed Mar 11 20:21:50 +0000 2020,Checking on these details. https://t.co/5rO4bwQc6w
1237834720051974100,Wed Mar 11 20:16:09 +0000 2020,@McCainJack Tastes like dog fur
1237829206018420700,Wed Mar 11 19:54:15 +0000 2020,RT @davejorgenson: Today’s second @washingtonpost quarantine TikTok features a giant lamp https://t.co/vXdIk0Ue5C https://t.co/qZhdHtdHCZ
1237823704714875000,Wed Mar 11 19:32:23 +0000 2020,RT @OIRSpox: The Coalition @CJTFOIR confirms more than 15 small rockets impacted Iraq’s Camp Taji base hosting Coalition troops, March 11 a…
1237820543539253200,Wed Mar 11 19:19:49 +0000 2020,@Travis_Tritten @DefenceViper @AaronMehta You have that delightful K-pop symbol in your profile, too.
1237817927207981000,Wed Mar 11 19:09:26 +0000 2020,A U.S. defense official says that @EsperDoD's speech at @NDU_EDU, scheduled for 3 p.m. today, was postponed so he "… https://t.co/CLd6QnGVZr
1237816827067207700,Wed Mar 11 19:05:03 +0000 2020,@Travis_Tritten @DefenceViper @AaronMehta I mean, looking at your profile... it appears you can.
1237815030655193000,Wed Mar 11 18:57:55 +0000 2020,@AaronMehta @Travis_Tritten https://t.co/Bm0dDsCSLt
1237813314048143400,Wed Mar 11 18:51:06 +0000 2020,Defense Secretary Esper was due to deliver a speech at @NDU_EDU today at 3 p.m. Just got this email from the Pentag… https://t.co/lvLxc5PWal
1237810071180017700,Wed Mar 11 18:38:13 +0000 2020,@AaronMehta @dave_brown24 @LeoShane @haltman Rare tweets in this thread, IMHO.  Medium rare, at least.
1237809907782606800,Wed Mar 11 18:37:34 +0000 2020,Why did @WHO just declare pandemic? "We have rung the alarm bell loud and clear."  Via @thewanreport   https://t.co/Cjos2mdUEZ
1237807501497811000,Wed Mar 11 18:28:00 +0000 2020,@halbritz Highly recommend @HistoryMuppet if this is your sort of thing.
1237807052421988400,Wed Mar 11 18:26:13 +0000 2020,@AaronMehta @haltman Lean beef
1237806143902306300,Wed Mar 11 18:22:36 +0000 2020,@davejorgenson @washingtonpost Sitting here wondering if you danced through the whole song or nah
1237800001935474700,Wed Mar 11 17:58:12 +0000 2020,@BurritoBrosShit My Alaska cruise experience thus far consists of tagging along with the Coast Guard for 10 days
1237799631872032800,Wed Mar 11 17:56:44 +0000 2020,RT @stephanie_murr: a complication for colleges moving online: kids who left for spring break didn’t bring all their stuff home. My cousin…
1237799321858388000,Wed Mar 11 17:55:30 +0000 2020,Oh no https://t.co/yvJehkPWRd
1237798125164793900,Wed Mar 11 17:50:44 +0000 2020,@BurritoBrosShit That's the one I was eyeballing, if any.
1237796795553435600,Wed Mar 11 17:45:27 +0000 2020,I view this from two angles.  One, I never went on a cruise until my 20s. They seemed expensive and exotic when I w… https://t.co/8ZEgYBujF2
1237793248539746300,Wed Mar 11 17:31:22 +0000 2020,RT @BostonGlobe: UMass is expected to announce on Wednesday that the system will move to virtual classes and instruct students not to retur…
1237724973449597000,Wed Mar 11 13:00:04 +0000 2020,RT @DPAQreport: 1. After Mali announced plans to expand its army, some wondered: How do you recruit people into an increasingly deadly figh…
1237459452992905200,Tue Mar 10 19:24:59 +0000 2020,Air Force, in new email, in light of coronavirus concerns:   "Air Force Basic Military Training has suspended famil… https://t.co/lQuFO0Dbmj
1237453126766133200,Tue Mar 10 18:59:50 +0000 2020,Related reporting today:  Recovery of Marines killed in Iraq was slowed by unforgiving terrain, U.S. military offic… https://t.co/zauj3SniNv
1237434903349858300,Tue Mar 10 17:47:26 +0000 2020,@davejorgenson Easy button: Red  "Out of abundance" button: Blue
1237433962986901500,Tue Mar 10 17:43:41 +0000 2020,@elisefoley "I can't feel my face" twitter
1237431671273726000,Tue Mar 10 17:34:35 +0000 2020,@DFSnDONUTS Did you not read the tweet before commenting.
1237431255446294500,Tue Mar 10 17:32:56 +0000 2020,In update, Pentagon says there are three service members, a contractor and a civilian employee who have contracted… https://t.co/h1KCmWaQ1Y
1237428973786804200,Tue Mar 10 17:23:52 +0000 2020,RT @nakashimae: NEW: Trump’s acting intelligence chief declines to meet with Congress for election threats briefing, apparently reluctant t…
1237425149076549600,Tue Mar 10 17:08:40 +0000 2020,@televisionaryZW With Virginia weather, I give us another two weeks up here, tops.
1237424327752114200,Tue Mar 10 17:05:24 +0000 2020,Pollen season + coronavirus season = 😬 https://t.co/AvqOlQ4MZJ
1237423911928815600,Tue Mar 10 17:03:45 +0000 2020,U.S. military officials in Afghanistan declined to comment late last month when I was embedded in Afghanistan on wh… https://t.co/lMk3ll0cDA
1237414276702310400,Tue Mar 10 16:25:28 +0000 2020,RIP. https://t.co/z8vUK5n0S5
1237411803086422000,Tue Mar 10 16:15:38 +0000 2020,RT @TomBossert: It’s now or never for the U.S. if it hopes to keep coronavirus from burning out of control  https://t.co/wTKuVJ9hrF
1237411454443290600,Tue Mar 10 16:14:15 +0000 2020,RT @Elizabeth_McLau: Here's a look at the Pentagon Briefing Room today. "Social distancing" measures in full force! #COVID19   Photo cred:…
1237410806037385200,Tue Mar 10 16:11:40 +0000 2020,RT @rabrowne75: Gen. McKenzie: "We have no plans beyond going to 8,600 right now, no one's given me any guidance to go to a lower--" @RepMi…
1237384149805252600,Tue Mar 10 14:25:45 +0000 2020,When a reporter scooped the competition https://t.co/unUZQHxcZC
1237371812549398500,Tue Mar 10 13:36:44 +0000 2020,This is Gunnery Sgt. Diego D. Pongo and Capt. Moises A. Navas. They are the Marine Raiders who were killed Sunday d… https://t.co/ig1uktcvWU
1237370128498598000,Tue Mar 10 13:30:02 +0000 2020,RT @PentagonPresSec: Out of an abundance of caution, Secretary of Defense @EsperDOD has decided to postpone his travel to India, Uzbekistan…
1237353168197091300,Tue Mar 10 12:22:38 +0000 2020,Five years ago, the nation lost seven Marine Raiders and four Louisiana National Guardsmen in a helicopter wreck in… https://t.co/XicQj270kD
1237347386336346000,Tue Mar 10 11:59:40 +0000 2020,The key is to wear a pumpkin on your head and really get into character https://t.co/8LPMwyXKnq
1237342762950971400,Tue Mar 10 11:41:18 +0000 2020,RT @thomaswatkins: awkward https://t.co/tzviCxksQ4
1237216198665875500,Tue Mar 10 03:18:22 +0000 2020,RT @TIME: Trump’s embrace of the Taliban has landed like a gut punch to some of the men and women whose lives have been changed forever by…
1237211013159825400,Tue Mar 10 02:57:46 +0000 2020,Connecticut senator weighs in on the U.S. deal with the Taliban. https://t.co/F8LcPal8rO
1237210485763772400,Tue Mar 10 02:55:40 +0000 2020,Pearl Jam's concert tour is on hold amid coronavirus concerns, the band announces in this thread. https://t.co/abC9rXZ0SR
1237209950633570300,Tue Mar 10 02:53:33 +0000 2020,RT @Tmgneff: Just for context of how brutal this firefight was: the QRF unit sent in to retrieve the American dead was Delta Force. https:/…
1237185136715759600,Tue Mar 10 01:14:57 +0000 2020,@DefenseBaron @OKnox Dare you to wear that to a Defense One summit
1237131435049455600,Mon Mar 09 21:41:33 +0000 2020,@dave_brown24 Looking forward to the hot wash on this
1237119191322431500,Mon Mar 09 20:52:54 +0000 2020,RT @jaketapper: 4 days after this tweet, Rep Gaetz is self-quarantining after being told he interacted at CPAC with someone who has tested…
1237113999273140200,Mon Mar 09 20:32:16 +0000 2020,@jptstewart The rare Free State Bug Slurper.
1237113562562265000,Mon Mar 09 20:30:32 +0000 2020,Indeed, these are all questions that do not have answers despite them being raised many times. https://t.co/0njBtS7Mgr
1237095457903579100,Mon Mar 09 19:18:35 +0000 2020,This comes after the Taliban has boosted attacks on Afghan forces. But Gen. Miller believes 8,600 can safeguard Ame… https://t.co/W1QizLcAa5
1237093810137714700,Mon Mar 09 19:12:03 +0000 2020,In statement, @USFOR_A says the withdrawal of U.S. troops in Afghanistan to 8,600 over 135 days has begun. It was a… https://t.co/KFp29rFSSN
1237074428728574000,Mon Mar 09 17:55:02 +0000 2020,RT @jdawsey1: Trump officials are expecting big jump in coronavirus cases in upcoming days — and are increasingly grappling with tough deci…
1237054968294768600,Mon Mar 09 16:37:42 +0000 2020,Two Americans killed in Iraq in operation targeting ISIS mountain hideout  https://t.co/hpKI9N5neY
1237051783178059800,Mon Mar 09 16:25:03 +0000 2020,RT @seungminkim: Virginia officials identify a case of the coronavirus in Arlington https://t.co/JxxxycsQMT
1237039897342611500,Mon Mar 09 15:37:49 +0000 2020,RT @Tmgneff: Americans killed in Iraq were apart of a Marine Special Operations Team and were clearing a well-defended cave complex in the…
1237034363407171600,Mon Mar 09 15:15:49 +0000 2020,A thoughtful profile here of @US4AfghanPeace Khalizad, who put together a U.S. withdrawal deal with the Taliban.… https://t.co/zZhwbtK0c8
1237029042869674000,Mon Mar 09 14:54:41 +0000 2020,RT @TaylorLorenz: I’m sorry but this is how you do the meme https://t.co/XMIWc5bvL4
1237023464407666700,Mon Mar 09 14:32:31 +0000 2020,RT @MSharif1990: our story on inauguration ceremonies of Ghani and Abdullah  https://t.co/bVfJmVujAn
